,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.268,268,TUMOR,16665,27779,0.9773652051017265,145.66584024063943,0,0.35743393960192177,382.099463490856,16665,387.3801499120003,81.95379867813121,1868.7859300126263,0.5999136038014328,1.2975277489730082,0.21155910724064808,0.059964755977488474,0.028523389179126883,0.0,0.0029424127784783522,0.002101723413198823,0.0,0.21101303068516183,0.7554194439440342,71489.0,0.06469526780343829,0.20054833610765294,0.002182153897802459,0.04737791828113416,0.4860887689015093,0.013554532865196044,0.0,0.016240260739414456,0.0030214438584957124,0.0,0.04711214312691463,0.8174264572171942,164457.0,0.03402105109542312,0.126659248314149,0.0017937819612421483,0.02246179852484236,0.42424463537581253,0.006992709340435494,0.0,0.01117009309424348,0.0029004542220762873,0.0,0.025496026316909587,0.6226430009060119
TUMOR.1338,1338,TUMOR,187246,382530,0.44010921392175967,488.27145297823864,-22,0.3565076167646885,817.5163606925552,197754,653.8952259789886,587.1614596222515,16352.880548682322,0.4894936344861841,1.441285823692745,0.8979442520675607,0.008799011476662273,0.15081662518559663,0.0006035228644370147,0.010259888695429249,0.0018319322345300532,0.0,0.019195231635279916,0.8172927993847271,283558.0,0.06561973211829679,0.49011489712862977,0.00036676799808152123,0.07405892268953794,0.20978424167189783,0.020154606817652826,9.169199952038031e-05,0.0408628922477941,0.002786026139273094,0.0,0.01510802022866574,0.9154564498268432,489565.0,0.08436060584396352,0.45576991819268126,0.00026145659922584334,0.06732303167097321,0.18847548333724837,0.025743261875338312,5.310837171774943e-05,0.03814202404175135,0.0018158977868107402,0.0,0.0114959198472113,0.8678990532411427
TUMOR.1445,1445,TUMOR,11341,13793,0.9212960878690578,120.16575916974635,1,0.6146883468834689,206.17710833164773,11341,204.9395759233667,79.69317738571083,822.1980515339465,0.8222286667150004,1.1766996612095046,0.3888618244018939,0.2108183102123497,0.22022968197879858,0.0,0.011837455830388692,0.018109540636042403,0.0,0.014929328621908128,0.7348939929328622,45277.0,0.04214060118824127,0.21693133378978288,0.007222209952072797,0.003246681538087771,0.72299401462111,0.016056717538706185,0.0,0.04547562780219538,0.009452923117697727,0.0,0.0022086268966583474,0.9268061046447423,114567.0,0.03677324185847582,0.23730218998489966,0.002880410589436749,0.005123639442422338,0.6588633725243744,0.012708720661272443,0.0,0.0411287718103817,0.004826869866540976,0.0,0.002740754318433755,0.9007742194523728
TUMOR.1548,1548,TUMOR,4583,6360,0.5156844685193601,76.38885280930229,0,0.5508413461538462,104.47966309287182,4583,91.00940815914001,77.97491115893335,497.8061325481597,0.7205974842767295,1.1635635682969776,0.8567785763707594,0.23240166565513512,0.023215067893123085,0.0008760402978537013,0.0346035917652212,0.0,0.0,0.0,0.941305300043802,33261.0,0.03349267911367668,0.22858603168876462,0.0022849583596404196,0.001803914494452963,0.7246324524217552,0.005562069691229969,0.0,0.024473106641411863,0.0,0.0,0.00015032620787108024,0.9698144974594871,90963.0,0.06731308334157844,0.25946813539571034,0.0008574915075360312,0.0028143311016567175,0.6278816661719601,0.01182898541165089,0.0,0.022426700966326967,0.0002748370216461638,0.0,0.00029682398337785694,0.9378208722227719
TUMOR.1685,1685,TUMOR,80591,187287,0.898307637259776,320.33052953121955,-14,0.32500302455942254,687.0473055037768,84392,722.7498530849161,317.55245785489717,7369.121425473918,0.43030749598210233,1.3544394196711116,0.43936703203672295,0.018649405122503123,0.14181962572530132,0.0006276338204967274,0.023376157600133212,0.0003074124835086011,0.0,0.0033559196116355627,0.8305132507589246,184055.0,0.052739670207275,0.39904376409225506,0.0017168781070875554,0.049322213468800086,0.13896389666132405,0.008915813208008475,0.00021189318410257804,0.025329385238108175,0.0005378826981065442,0.0,0.015625764037923446,0.8698921518024504,347344.0,0.06882802063660233,0.31873877193790595,0.0009558247731355659,0.044175226864434106,0.22435971256161039,0.01469724538209959,0.00011228062094062371,0.02034294532221659,0.0003598737850661016,0.0,0.014740430236307523,0.8554516559952093
TUMOR.1726,1726,TUMOR,778179,1933285,0.9275489436629305,995.3935280493159,-97,0.30279456340297045,2339.624756237632,847701,2397.9718186217306,896.126134027899,67108.75404706561,0.4025164422214004,1.462019484387384,0.37370169535310077,0.002171355931137417,0.17729774604410758,0.0002351752826922558,0.006016888926585473,0.0002673030535518536,0.0,0.005574810799557408,0.8106067907826711,1021730.0,0.10530081332641696,0.5138774431601304,1.27235179548413e-05,0.04677948185919959,0.14969610366730937,0.03696475585526509,0.00013604376890176466,0.022068452526597046,0.0007976667025535122,1.27235179548413e-05,0.012477856185097825,0.9165562330556997,1546499.0,0.13745951339121462,0.4721735998536048,0.00023019736837851171,0.045828674961962475,0.1539121590120653,0.04469838001835113,0.00021985141923790445,0.020637582048226348,0.000961526648255188,0.00010087300412092087,0.012630464035217611,0.9009698680697498
TUMOR.1848,1848,TUMOR,7163,10734,0.9627944376290357,95.49981601520481,1,0.338164479274856,209.95475703112803,7163,203.86023833011632,55.090139687433414,872.4406922210657,0.6673188000745295,1.2284042201019678,0.2702348439239264,0.11825866931098972,0.23637640449438202,0.0,0.019943820224719102,0.0,0.0,0.008426966292134831,0.735252808988764,44965.0,0.12689869898810185,0.3505170688313132,0.0,0.006449460691649061,0.13210274658067386,0.04152118314244412,0.0001556766373846325,0.023751806960969644,8.895807850550429e-05,0.0,0.0063827421327699325,0.9280996330479262,113369.0,0.15988497737476734,0.3038837777522956,0.0,0.032777919889917,0.1840803041395796,0.05712319946369819,6.174527428132911e-05,0.019070468999461933,0.00013231130203141952,0.0,0.015489243091144845,0.9081230318693823
TUMOR.1954,1954,TUMOR,4548,5808,0.44591028347128764,76.0966060311202,1,0.5815856777493607,95.60334722173695,4548,89.39737383956027,80.01759226953027,447.6639969244288,0.7830578512396694,1.2333900736553454,0.8950776609292381,0.28518454371213364,0.12891832229580574,0.0,0.007947019867549669,0.0041942604856512146,0.0,0.09094922737306843,0.7679911699779249,31761.0,0.051100406158496266,0.22930638204086773,0.0022984162967160985,0.01278297282831145,0.6731840936998206,0.017883567897736218,0.0,0.03542079909322755,0.008469506627625075,0.0,0.01744277573124272,0.9207833506501685,88278.0,0.04702190806316409,0.24608622759917534,0.0009628673055574436,0.007238496567661252,0.494290763270577,0.01520197557715399,0.0,0.03149142481705521,0.004338566800335304,0.0,0.008258003126486781,0.7631686263848297
TUMOR.2102,2102,TUMOR,1319242,2575859,0.7787022949904078,1296.036682920474,-136,0.33369706977163016,2320.2881286598868,1414740,2011.5993551012475,1262.064571504059,72075.90768891513,0.5121561389812098,1.4615783523156824,0.6273936051448659,0.0031912005084909086,0.18177372432674643,0.0004708358511552159,0.0057038616879882265,0.00034345996871708984,0.0,0.004569609782467772,0.8071385083829252,994009.0,0.07082632048603181,0.4336640815123404,0.000723333490944247,0.044001613667481884,0.17037069080863454,0.020785526086785935,7.645806023889119e-05,0.02008130711090141,0.0009466715090104818,3.0180813252193894e-06,0.01978855322235513,0.9222200201406627,1526754.0,0.08711095566148835,0.4184537915079967,0.0014730598380616655,0.04589540947657579,0.16674722974362602,0.02357157734644874,0.0001558862789945204,0.018812460946557207,0.0013335481682052249,1.2444702944940705e-05,0.01686977731841541,0.9031906908382097
TUMOR.2176,2176,TUMOR,4931,6742,0.556663001063214,79.23600314938335,1,0.481260979894593,112.53888216967503,4931,96.05682618582476,79.79809490482424,509.90663761154804,0.731385345594779,1.1804282302580296,0.8307384084339042,0.23832167131152762,0.2097134728713676,0.0,0.026010973379394432,0.002844950213371266,0.0,0.017882544198333673,0.743548059337533,34351.0,0.05010043375738697,0.5031294576577101,0.002940234636546243,0.02823789700445402,0.40688771797036477,0.020727198625949753,0.0,0.03784460423277343,0.008325812931210154,0.0,0.0051235771884370175,0.9260283543419405,93057.0,0.0629076802389933,0.3959938532297409,0.001568930870326789,0.013260689684816833,0.43774245892302566,0.025328562064111243,0.0,0.03484960830458751,0.0043951556572853195,0.0,0.0037718817498952257,0.8499629259486121
