,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,391686,595418,0.7870092273797764,706.1940981905307,-33,0.4761613000871636,1200.4353377004527,411302,1098.2443000780372,677.55218465346,12899.56979877617,0.657833656355703,1.3243355313113656,0.6169412257412268,0.029579951616676883,0.22041605499659853,0.006015252962870135,0.008201920175137977,0.0006649514329703381,5.115011022848755e-06,0.002910441272000941,0.7617862641493992,311431.0,0.06656049012461829,0.25434526428004917,0.00040137301681592393,0.01884526588554126,0.43338331765302746,0.02111864265278665,0.0011784311773715525,0.016404917943300443,0.0008252229225735396,0.0,0.001387145146115833,0.7379002090350671,571737.0,0.10924603445290404,0.2079907369997044,0.0002990885669459909,0.013502711911245906,0.33539547029490835,0.03335274785434562,0.001530423953671006,0.012932519672506764,0.0006191658052566128,0.0,0.0011019052466431244,0.6207784348397952
TUMOR.2,2,TUMOR,6486,9167,0.8134140122370084,90.87481327162254,0,0.4989230769230769,151.21177202850313,7923,149.40326734561174,86.90566595315859,698.7005768508882,0.7075379077124468,1.2887055566996326,0.5816851766174655,0.16695698935795716,0.16128526645768024,0.03401253918495298,0.012382445141065831,0.0,0.0004702194357366771,0.0004702194357366771,0.7913793103448276,38848.0,0.14132001647446457,0.11727759472817133,5.1482701812191104e-05,0.02818677924217463,0.33772652388797364,0.03101832784184514,0.0033463756177924218,0.00949855848434926,0.0004633443163097199,0.0,0.0015444810543657332,0.5796694810543658,101345.0,0.15126547930336967,0.08700971927574128,0.00022694755538013716,0.02189550545167497,0.2141102175736346,0.03053924712615324,0.004282401697173023,0.007716216882924664,0.00024668212541319255,0.0,0.0008880556514874932,0.4315851793379052
TUMOR.9,9,TUMOR,12834,18630,0.752548390460724,127.83096775480924,-1,0.47895208240035825,199.6246477767713,13766,189.62787949010055,124.8769661862026,1069.2935059634513,0.6888888888888889,1.1989524815632049,0.658536954175674,0.14105160764879662,0.1327716670567127,0.021374522193618847,0.011389343942585225,0.0017162025118964037,0.0,0.000936110461034402,0.8318121538341524,50424.0,0.22110502935110266,0.15845629065524353,0.0011502459146438204,0.032583690306203394,0.3669284467713787,0.04238061240679042,0.008349198794224973,0.013465809931778518,0.00025781373948913217,5.949547834364588e-05,0.0018245280025384737,0.7157504363001745,122594.0,0.16765910240305398,0.08777754213093626,0.00048126335709741094,0.022945658025678255,0.2421080966442077,0.03927598414278023,0.0038664208688842846,0.006941612150676216,0.00013866910289247434,2.4471018157495472e-05,0.0015172031257647193,0.47058583617469046
TUMOR.36,36,TUMOR,55745,68541,0.5296315904434136,266.4145987389986,1,0.5717435897435897,331.36837507523256,55745,319.66342326870597,271.1473980598649,1629.2661607529815,0.8133088224566318,1.090331260961855,0.8482277868617487,0.26389533245370206,0.26964276102129797,0.008522778246281377,0.010388818114940879,3.58853820896058e-05,0.0,0.002009581397017925,0.7094001758383722,83482.0,0.23209793727989267,0.3757816056155818,0.0,0.010960446563331018,0.378991878488776,0.07086557581275005,0.0038810761601303276,0.022639610934093578,0.00025155123260103975,0.0,0.00027550849284875784,0.9020866773675762,184990.0,0.31912535812746634,0.303583977512298,0.0,0.009254554300232445,0.36594410508676145,0.10130817882047678,0.003713714254824585,0.016600897345802477,0.00021622790421103844,0.0,0.0008054489431861181,0.877355532731499
TUMOR.77,77,TUMOR,119308,158067,0.8009511653862362,389.7533368725184,-8,0.434973458554512,640.8689413600881,123213,576.1646245074351,344.9668617174522,4115.375033980582,0.7547938532394491,1.2038760405094573,0.5987296807962923,0.0885239108988635,0.22942601581034294,0.003235839012817611,0.0073267442932709636,0.000234724073468635,8.383002623879822e-06,0.0016095365037849256,0.7581587573036911,138943.0,0.04388130384402237,0.42351899699876927,0.00013674672347653355,0.008737395910553248,0.48512699452293384,0.0137106583275156,0.00015833831139388095,0.02343407008629438,0.0009500298683632857,0.0,0.0015833831139388094,0.9237457086719014,285459.0,0.10288692947148277,0.2912292133020854,0.0004484006459771806,0.009230747673045867,0.46465516939385343,0.031762880133399195,0.0010299202337288368,0.01643318304905433,0.0011385172651764352,2.101878028018034e-05,0.0016639867721809436,0.8195012243439513
TUMOR.120,120,TUMOR,4250,4482,0.46378353339837725,73.56132180109627,1,0.7187552849653306,83.7615663654877,4250,78.69879356345619,69.72308208432963,267.58073580374355,0.9482373940205265,0.9516915737436205,0.8859485505087281,0.7459145982515196,0.28004722550177097,0.008028335301062573,0.004722550177095631,0.0,0.0,0.0,0.7072018890200709,28297.0,0.17680319468494893,0.5099833904654204,0.0006714492702406615,0.006537795526027494,0.3037777856309856,0.06505990034279252,0.0023677421634802276,0.027458741209315476,0.0006714492702406615,0.0,0.001342898540481323,0.9030992684736898,82239.0,0.33988740135458845,0.3883680492223884,0.00023103393766947555,0.006456790573815343,0.259037682851202,0.11944454577511886,0.003988375345030946,0.020926810880482496,0.0003647904278991719,0.0,0.0013375649022969638,0.8539379126691715
TUMOR.140,140,TUMOR,12700,13390,0.5863146457220857,127.16187407449046,1,0.7598420485820271,147.648230602334,12700,142.00245077478385,115.03382999500982,483.9898987322333,0.9484690067214339,1.0311450999791238,0.8100834131197756,0.6813040799068871,0.2473584608105977,0.0009462229932187353,0.009541081848288913,0.0,0.0,0.00015770383220312253,0.7419965305156915,39810.0,0.08653604621954283,0.3512182868625973,0.0,0.0027128862094951017,0.555413212760613,0.028912333584526502,0.00015071590052750564,0.01680482290881688,2.5119316754584274e-05,0.0,0.0008791760864104496,0.953227832202964,105092.0,0.15992654055494235,0.3325942983290831,0.00024740227610094015,0.005433334602062955,0.48546987401514863,0.05782552430251589,0.0015890838503406538,0.01855517070757051,0.0002759486925741255,0.0,0.0014368362958169984,0.9203174361511818
TUMOR.148,148,TUMOR,5271,6547,0.8715138832424398,81.92219259943573,1,0.5205411811179143,129.61867149450345,5271,126.30756689222837,61.93754646383993,399.1787155501902,0.8051015732396517,1.0905357088171763,0.49037083040866425,0.4156886124853063,0.23103251568739305,0.004943905685491539,0.00646510743487355,0.0007606008746910059,0.0,0.0015212017493820118,0.7552766685681689,34440.0,0.14529616724738675,0.6274680603948897,0.0,0.004587688734030197,0.2218931475029036,0.046167247386759584,0.006678281068524971,0.02723577235772358,0.0009581881533101045,0.0,0.001132404181184669,0.917828106852497,94145.0,0.27958999415794783,0.47850655903128153,3.186573901959743e-05,0.008497530405225981,0.22814806946731106,0.0871952838706251,0.010961814222741516,0.02280524722502523,0.0010728132136597801,0.0,0.0012640076477773647,0.876700833820171
TUMOR.195,195,TUMOR,68035,84904,0.9601999736454259,294.3210023529697,0,0.6109684255899996,576.0876669396769,68035,582.5079751176054,162.70231975341338,2508.2133829043455,0.8013167813059455,1.1332229931817819,0.27931346299690507,0.13589807082435748,0.20718809795748847,0.02043994838097216,0.011376952400729787,0.0010828129403562899,2.966610795496685e-05,0.005176735838141715,0.7547057863743566,108086.0,0.029976130118609254,0.32475066151027887,0.0,0.004061580593231316,0.30183372499676187,0.009844013100679089,0.0013045167736802177,0.01907740132857169,0.000952944877227393,0.0,0.0008881816331439779,0.6325426049627149,233473.0,0.055145562870224825,0.2727638741953031,0.00037263409473472305,0.004141806547223876,0.28000668171480214,0.01813914242760405,0.0010236729728919404,0.015068123508928227,0.000663888329699794,4.2831505141922195e-06,0.0008052322966681372,0.5807909265739507
TUMOR.223,223,TUMOR,22257,29401,0.9504966135030605,168.34040675717318,1,0.5637109642124458,369.43876353192826,22257,348.5089906700017,108.29391177155587,1665.2001435749994,0.7570150675147104,1.2227150478976554,0.31073491551355087,0.10086572407605879,0.20929164945140705,0.007069733278244503,0.005692512509755314,0.00045907358949639625,9.181471789927926e-05,0.002616719460129459,0.774778496993068,71424.0,0.03934251792114695,0.15720206093189965,4.2002688172043014e-05,0.0018201164874551972,0.388650873655914,0.01208277329749104,0.00015400985663082436,0.014686939964157706,0.0005040322580645161,0.0,0.0006720430107526882,0.5599378360215054,163284.0,0.09327919453222606,0.1343364934714975,0.0005634354866367801,0.004489110996790868,0.3239937777124519,0.030535753656206366,0.0006920457607603929,0.009835623821072488,0.000349085029764092,6.1242987677910875e-06,0.0009492663090076186,0.5153658656083878
