,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.22,22,TUMOR,7967,11007,0.9461196811118284,100.71692734046766,1,0.49675770046140416,208.08652046684813,7967,191.68667558408754,62.071433684669735,762.0731598529185,0.7238121195602798,1.1797361308385017,0.32381715367295183,0.17238971394621277,0.2738469272338821,0.001131079552595199,0.014201332160361945,0.0025135101168782203,0.0,0.0,0.7083071509362825,44293.0,0.08768879958458448,0.6054455557311539,0.0012868850608448287,0.0020319237802813085,0.28144402049985323,0.03246562662271691,0.0024383085363375704,0.04777278576750277,0.003770347458966428,0.0,0.0013320389226288579,0.8901180773485652,112702.0,0.06361910170183316,0.41615942929140565,0.0008961686571666874,0.00887295700165037,0.3053805611258008,0.022936593849266208,0.001747972529325123,0.03508367198452556,0.0022182392504125925,0.0,0.0007719472591435822,0.7546627389043673
TUMOR.61,61,TUMOR,5005,6650,0.9368969910767183,79.82834033975332,1,0.5645161290322581,143.50261321662404,5005,149.09798845753636,52.12548159751288,539.7056274847714,0.7526315789473684,1.130784210224042,0.3496055321521551,0.21592357042406374,0.14414414414414414,0.00960960960960961,0.02922922922922923,0.0016016016016016017,0.0,0.013213213213213212,0.8022022022022022,35465.0,0.04370506132806993,0.5605526575496969,0.0010714789228817145,0.0018045960806428874,0.38573241223741717,0.011983645848019173,0.0018327928944029325,0.03879881573382208,0.0023967291696038347,0.0,0.00047934583392076697,0.9445086705202312,95520.0,0.030412479061976548,0.37443467336683417,0.0008479899497487437,0.0007223618090452261,0.4700795644891122,0.007893634840871022,0.0011934673366834172,0.025649078726968175,0.0020938023450586263,0.0,0.0002512562814070352,0.8492776381909548
TUMOR.77,77,TUMOR,13313,36822,0.6392020294537667,130.19461609090914,-3,0.1969378698224852,319.6810910892291,13313,256.0891693433009,196.94252240924277,2125.349421873667,0.3615501602302971,1.1831609207615934,0.7690388582784266,0.037036088533561044,0.13942758836409133,0.004770096965905537,0.027994995308101345,7.819831091648421e-05,0.0,0.001876759461995621,0.8258523615889897,78184.0,0.005218459019748286,0.1394019236672465,0.0014964698659572292,0.0060114601452982705,0.1783357208636038,0.0010232272587741738,8.95323851427402e-05,0.011958968586923156,7.674204440806303e-05,0.0,0.00015348408881612607,0.38016729765680957,172449.0,0.003241538077924488,0.06537005143549687,0.0006784614581702416,0.00272544346444456,0.10179821280494523,0.000649467378761257,4.059171117257856e-05,0.005595857325934045,3.479289529078162e-05,0.0,6.958579058156325e-05,0.19810494696982875
TUMOR.97,97,TUMOR,6065,13292,0.6883228029788293,87.87603677236908,0,0.341728645481181,164.83021567661677,6065,151.57720071478158,109.95478665939858,1020.9615075012368,0.4562894974420704,1.2918774042622092,0.7254045208705056,0.07311760074113431,0.13836360232166262,0.008987081070960494,0.009736004493540536,0.0,0.0,0.004493540535480247,0.8384197715783561,47326.0,0.0275113045683134,0.25070785614672697,0.0,0.008959134513797913,0.2238304526053332,0.005155728352279931,6.339010269196635e-05,0.024193889194100496,0.0,0.0,0.00185944301229768,0.6046781895786671,115551.0,0.014712118458516154,0.17175100172218327,0.0,0.0037559173005858883,0.1872160344782823,0.0025529852619189794,2.596256198561674e-05,0.014616922397902224,0.0,0.0,0.0008913812948395081,0.4292909624321728
TUMOR.187,187,TUMOR,374070,510663,0.8990781615096036,690.1309415604276,-36,0.45822033088586567,1250.830923826238,404149,1147.7271050688698,502.46131976208665,14912.131378064907,0.7325183144265396,1.3468455045024725,0.4377881445362713,0.021138944631849826,0.26362314455034047,0.02054216754546404,0.010489332587091988,0.0003668722400897632,2.410109606429101e-05,0.004131999025244559,0.7008223829557049,292202.0,0.03985599003429135,0.42470961868844154,0.0010198424377656553,0.029589119855442467,0.31426547388450454,0.012108062230922444,0.0008316164844867592,0.034222900596162925,0.0008555725149040732,2.0533740357697757e-05,0.0041067480715395515,0.7643821739755374,529017.0,0.054317725139267733,0.2961568342794277,0.0009867357759769536,0.022691142250627107,0.3012889944935607,0.015511788846105134,0.0006219081806444783,0.022553150465864046,0.0006143469869588312,1.134179052847073e-05,0.0034857102890833375,0.6407393335185826
TUMOR.200,200,TUMOR,23350,26907,0.8551006435189976,172.4243120025887,0,0.7026360134809821,267.34621747838514,23350,244.71799533659444,126.87699168458535,1045.796031280393,0.8678039171962686,1.1460296644118992,0.5184620424422565,0.2682889403515221,0.07701298701298702,0.10826839826839826,0.019826839826839828,0.002034632034632035,0.0,0.004415584415584416,0.7884415584415584,56700.0,0.00037037037037037035,0.07396825396825397,3.527336860670194e-05,0.006084656084656085,0.34617283950617284,0.0,0.0,0.0072839506172839505,0.00019400352733686067,0.0,0.004197530864197531,0.41712522045855377,136747.0,0.0001535682684080821,0.03180325710984519,1.4625549372198293e-05,0.002530220041390305,0.26785962397712565,0.0,0.0,0.0031298675656504346,8.044052154709061e-05,0.0,0.0017770042487220926,0.298273453896612
TUMOR.226,226,TUMOR,5074,5960,0.8347597726151383,80.37672206544762,1,0.530309364548495,116.36150566231085,5074,112.41476143555039,61.89717667391451,366.8355697996826,0.8513422818791946,1.0745065020104148,0.5506143133115252,0.4738244280811209,0.2038758157010085,0.047063476369388964,0.02056555269922879,0.0,0.0,0.0,0.7284951552303738,32213.0,0.0679849750100891,0.27023251482320804,0.0003104336758451557,0.004004594418402508,0.6147828516437464,0.015304380219166176,0.009406140378108217,0.02899450532393754,0.0024524260391767297,0.0,9.31301027535467e-05,0.9010958308757334,89775.0,0.03007518796992481,0.1336675020885547,0.0001113895850737956,0.0018824839877471457,0.46967418546365913,0.006215538847117795,0.0035644667223614594,0.014324700640490113,0.0008911166805903648,0.0,0.00014480646059593429,0.6102812587023113
TUMOR.256,256,TUMOR,83968,177443,0.9332485506654299,326.97305407681864,-12,0.33168743136588796,833.0918316728355,122076,777.7669946725892,279.3982656771451,7988.553062447744,0.4732111156822191,1.4016444681149964,0.3592313219652131,0.01653436134434697,0.18502150023889155,0.00034639273769708555,0.004622551361681796,0.00031055900621118014,0.0,0.013831820353559484,0.7958671763019589,203331.0,0.03212987690022672,0.22359109038956185,0.0007229591159242811,0.01967727498512278,0.5318126601452804,0.010549301385425735,0.000427873762485799,0.014764103850372053,0.00016229694439116516,0.0,0.001780348299078842,0.7997452429781982,368119.0,0.08002031951624339,0.2143301486747492,0.0007660566284272205,0.014872907945528485,0.39458707646168767,0.02629312803740095,0.0012142812514431476,0.015595500368087493,0.0001575577462722652,0.0,0.0017467177733287334,0.6714241862006579
TUMOR.344,344,TUMOR,16683,21465,0.7266841498349021,145.74448643024792,-1,0.5176072725016289,201.55644370746373,16683,192.4192896613243,132.18661070178604,1296.7737367038064,0.7772187281621243,1.2339358537558385,0.6869717216732618,0.12466817481870135,0.24103369158314214,0.0007849293563579278,0.011109769351527594,0.00042265426880811494,0.0,0.005313367950730588,0.7413355874894336,51426.0,0.013942363784855909,0.23799245517831447,0.0,0.006066970015167425,0.5234511725586279,0.003577956675611558,0.0,0.023062264224322327,0.0005833625014584063,0.0,0.0011667250029168126,0.753432116050247,125542.0,0.006706918800082841,0.1194739609055137,0.0,0.003632250561565054,0.5387360405282694,0.002047123671759252,0.0,0.011565850472351882,0.00033454939382836023,0.0,0.000716891558203629,0.6540440649344442
TUMOR.512,512,TUMOR,36411,62970,0.7877420867381787,215.313550579967,-1,0.435579959804766,353.8954647915116,46024,370.8990784987245,228.47576053499333,2624.635785162182,0.5782277274892806,1.3049018409156479,0.6160051986642481,0.0664208423436531,0.2942698299113778,0.0,0.004073319755600814,0.00022017944624869268,0.0,0.009220014311664006,0.6922166565751087,95606.0,0.08970148317051231,0.3985733112984541,0.00016735351337782148,0.0367968537539485,0.2610924000585737,0.031284647407066504,0.0,0.018879568227935486,0.0007635504047863105,0.0,0.0188900278225216,0.7693659393761898,196477.0,0.06847620841116263,0.3244247418272877,8.143446815657813e-05,0.02487314036757483,0.23073947586740431,0.024231843930841778,0.0,0.015085735226006097,0.00045806888338075196,0.0,0.01309568041042972,0.628867501030655
