,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.108,108,TUMOR,8142,11299,0.9911049024132699,101.8170730930412,1,0.21929541047188106,284.0228864017828,8142,301.46675237756546,40.12008567530985,748.6417023478424,0.7205947428976015,1.1474874182969983,0.13308295312466936,0.1825546632702977,0.30446194225721784,0.0,0.0029996250468691415,0.0,0.0,0.00012498437695288088,0.6924134483189601,52696.0,0.026567481402763018,0.14109230302110218,0.0001518141794443601,0.0012145134355548808,0.4666388340671019,0.011367086685896463,0.0,0.012031273720965538,0.0003226051313192652,3.7953544861090024e-05,0.00022772126916654014,0.6116783057537574,130060.0,0.017430416730739657,0.10389820083038598,6.151007227433493e-05,0.0027602644933107795,0.3689912348147009,0.007165923419960018,0.0,0.008388436106412425,0.00047670306012609565,1.537751806858373e-05,0.0005228356143318468,0.47658003998154697
TUMOR.178,178,TUMOR,15593,21429,0.8452915033146585,140.90288932827244,1,0.4079801151229723,275.17630711963557,15593,219.78732473588136,117.43355732811627,1025.085353161738,0.7276587801577302,1.2289203546439798,0.5343054130589027,0.1864745151151322,0.24475755771647814,0.0,0.004961301845604287,0.0,0.0,0.010782562677779982,0.7394985777601376,58023.0,0.011616083277321063,0.2772521241576616,0.0002757527187494614,0.010874997845681885,0.17486169277700223,0.004067352601554556,0.0,0.011047343294900298,0.00018957999414025473,3.4469089843682676e-05,0.0022060217499956913,0.4593523258018372,139211.0,0.03479610088283253,0.24980784564438155,0.00011493344635122225,0.008102807967761168,0.2131656262795325,0.01048767697954903,0.0,0.012944379395306405,0.00018676685032073615,1.4366680793902781e-05,0.0018317518012226045,0.48838813024832806
TUMOR.228,228,TUMOR,74225,188064,0.9335684090377669,307.41861558462506,-2,0.19716046431322548,910.4746015128593,74225,824.2476749697431,295.4097522561297,6073.20869120796,0.3946794708184448,1.3178560784406272,0.35839925452865096,0.025288534404432506,0.16480511529827904,0.0,0.0018094007210393852,5.4418066798176995e-05,0.0,0.010434664308550438,0.822896401605333,191755.0,0.1041224479153086,0.37867069959062344,4.693489087637871e-05,0.07156527861072723,0.2737503585304164,0.027211806732549346,0.0,0.013261714166514563,1.042997575030638e-05,0.0,0.006810774164950066,0.8104247607624312,377840.0,0.11213211941562566,0.4234623120897735,3.175947491001482e-05,0.056971204742748256,0.2053938174888842,0.02723110311242854,0.0,0.01347131060766462,6.616557272919754e-05,0.0,0.006807114122379844,0.7831436586915096
TUMOR.237,237,TUMOR,4633,9796,0.9883275106109611,76.8044192137276,1,0.28445999877202677,272.40594707164524,4633,298.80993473110243,45.52193740802978,825.1797615707168,0.47294814209881586,1.2094682133101808,0.152344122858548,0.08550175487134333,0.09921612541993281,0.0,0.00022396416573348266,0.0,0.0,0.008062709966405375,0.8924972004479284,52261.0,0.07563957827060332,0.40010715447465606,0.0,0.013662195518646792,0.0006314460113660282,0.010466696006582347,0.0,0.05541417117927326,0.0,0.0,0.010543234917050956,0.4897533533610149,128343.0,0.09470715192881575,0.35419150245825637,0.0,0.0360907879666207,0.034664921343587105,0.01591048985920541,0.0,0.04502777712847604,1.5583241781787865e-05,0.0,0.008017577896729857,0.5125094473403302
TUMOR.245,245,TUMOR,9151,16108,0.720482268979845,107.94172072869449,1,0.45078817733990145,173.23394586512194,9151,194.25704594572554,134.7120862234342,1201.1219330881977,0.568102806059101,1.1980038559929898,0.6934733593193427,0.07970842438567029,0.2630395683453237,0.0,0.007756294964028777,0.0,0.0,0.012027877697841726,0.7171762589928058,49187.0,0.005448594140728241,0.09384593490149837,0.00018297517636773944,0.015837518043385446,0.44643909976213225,0.003334214324923252,0.0,0.009839998373553987,0.0007319007054709578,0.0,0.005448594140728241,0.5483359424238111,117414.0,0.0030916245081506464,0.059388147921031566,7.665184730952016e-05,0.006890149385933534,0.33627165414686494,0.0017459587442724036,0.0,0.006191765888224573,0.0005024954434735211,0.0,0.0026061628085236855,0.4124465566286814
TUMOR.414,414,TUMOR,5641,6864,0.9124854122424378,84.74871250851575,1,0.572225603570704,161.4465855941215,5641,141.6766744809159,57.96123700205644,436.208152801713,0.8218240093240093,1.0525317631782978,0.40910924267822174,0.37254471522208404,0.11143375680580762,0.0,0.0,0.0,0.0,0.004174228675136116,0.8843920145190562,37287.0,0.23024110279722154,0.178936358516373,0.0,0.06836162737683375,0.07107034623327164,0.05749993295250355,0.0,0.013543594282189503,0.0,0.0,0.004559229758360823,0.6001555501917558,99736.0,0.1945736745006818,0.2806809978342825,0.0,0.05913611935509746,0.06864121280179675,0.04891914654688377,0.0,0.018428651640330473,0.0,0.0,0.004842784952274004,0.6182221063607924
TUMOR.449,449,TUMOR,36997,46806,0.8834272847641371,217.0392670384021,0,0.5677869858809085,365.8592625587058,36997,338.5030956589533,158.61181313135899,1843.893577750951,0.7904328504892535,1.1874783221934853,0.46856827947937774,0.13674286353711335,0.18760368788925452,0.0,0.0011422665832630748,0.0,0.0,0.009736462781147162,0.8015175827463352,74947.0,0.21963520888094254,0.09532069328992487,0.00010674209774907602,0.06267095414092626,0.2813054558554712,0.07789504583238822,0.0,0.00601758576060416,0.00013342762218634502,0.0,0.011821687325710168,0.575113079909803,170220.0,0.22767594877217717,0.11755375396545646,4.699800258489014e-05,0.05986958054282693,0.18135354247444482,0.07868053107742921,0.0,0.009041240747268241,0.00017624250969333803,0.0,0.008594759722711785,0.5206144988837974
TUMOR.472,472,TUMOR,44937,81902,0.8889441853334155,239.19775379748867,-5,0.3065551515482273,514.5143341054746,44937,492.93514278993445,225.7719558684321,4675.759810291432,0.548667920197309,1.3510761294785707,0.45801554052445675,0.025829116554608466,0.10468066000673476,0.0,0.0022898192838702435,8.979683466157818e-05,0.0,0.02020428779885509,0.8727354360758783,117743.0,0.17466855779112134,0.2341285681526715,7.64376650841239e-05,0.09812897582021861,0.3501694368242698,0.04881818876706046,0.0,0.008611976932811292,0.00012739610847353983,0.0,0.009792514204666095,0.8037590345073592,237368.0,0.19481143203801693,0.19827440935593676,7.583162010043477e-05,0.07439081931852651,0.26065012975632773,0.052888342152269896,0.0,0.010127734151191399,8.004448788379225e-05,0.0,0.008897576758451013,0.6797083010346803
TUMOR.480,480,TUMOR,203123,297883,0.8853721741481207,508.5511144862829,-14,0.4095221774193548,1042.91322745471,205151,833.2159100661888,387.3478308666164,8189.707391380294,0.6818885267034372,1.3280341148914931,0.46488290272307253,0.03805679368000524,0.21883301544118008,0.0,0.0011384974790412965,9.857121030660575e-06,0.0,0.01131597494319834,0.7687026550155496,213610.0,0.11979308084827489,0.3148120406348017,0.0,0.05095267075511446,0.39487383549459293,0.036585365853658534,0.0,0.011394597631197042,4.2132858948551096e-05,0.0,0.007040868873180095,0.8592528439679791,411147.0,0.13575436522703557,0.31834599303898603,2.43222010619073e-05,0.04626325863985387,0.29657762308857905,0.03821990674868113,0.0,0.011025253741362578,3.405108148667022e-05,0.0,0.006078118045370634,0.7740248621539255
TUMOR.604,604,TUMOR,5736,9113,0.816654465650078,85.4593589292647,0,0.39414553700267985,158.02847844613325,5736,144.81679731307156,83.57767244159632,748.1147904132611,0.6294304839240645,1.2301188382515533,0.5771269216851571,0.12879011316617478,0.31351634901206504,0.0,0.0,0.0003497114880223815,0.0,0.01346389228886169,0.6726700472110508,40127.0,0.28292670770304285,0.0022428788596207043,7.476262865402348e-05,0.08607670645699902,0.6271089291499489,0.09370249457970942,0.0,0.0,0.00012460438109003914,0.0,0.011039948164577467,0.895132952874623,103938.0,0.3986607400565722,0.04365102272508611,0.00017318016509842407,0.11547268563951586,0.44143624083588295,0.1071600377147915,0.0,0.00228020550712925,0.00012507456368219516,0.0,0.011737766745559854,0.8786969154688372
