,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.14,14,TUMOR,13269,23253,0.9606485189635436,129.97928880822082,0,0.48604395604395606,265.1980392084376,13269,301.52282439954746,83.75304516599823,1529.6021638285529,0.5706360469616824,1.2329317442209908,0.2777668500976138,0.0712674269933394,0.05824647455548743,0.0,0.007050889025137952,0.001072961373390558,0.0,0.09104843654199878,0.8425812385039853,60660.0,0.03008572370590175,0.18648203099241675,4.945598417408506e-05,0.007055720408836136,0.3090009891196835,0.00670952851961754,0.00019782393669634025,0.010896801846356743,0.0005275304978569074,0.0,0.005951203428948236,0.5636003956478733,141968.0,0.052716105037754986,0.1616209286599797,0.00033810436154626394,0.004965907810210752,0.2656091513580525,0.008438521356925504,0.00013383297644539615,0.008107460836244787,0.00033810436154626394,0.0,0.005628028851572185,0.5134396483714639
TUMOR.16,16,TUMOR,9976,15944,0.8907953280980171,112.70242986856132,1,0.3870116770764635,189.17980864775183,9976,203.71737438779803,92.57014406241757,1205.0092347159894,0.6256899147014551,1.30958661370088,0.4544047572800555,0.08633473377147478,0.03828623518687329,0.0,0.002430872075357034,0.009622201964954927,0.0,0.13248252810695837,0.8171781626658564,49199.0,0.07384296428789203,0.14668997337344256,0.0014634443789507917,0.0034147035508851806,0.46330209963617147,0.004857822313461655,0.0,0.006402569157909713,0.0014837699953251082,0.0,0.011422996402365902,0.7227789182706965,119818.0,0.06940526465138794,0.11316329766812999,0.0009430970304962526,0.0024286835033133585,0.3886728204443406,0.00702732477591013,0.0,0.0066183711963144105,0.0008596371162930444,0.0,0.007669966115274833,0.6235373650035888
TUMOR.67,67,TUMOR,10591,17820,0.8719212581478619,116.12441611603525,0,0.4571983595942154,215.36248512682053,10591,203.68513221552195,99.73363401687203,1322.7077195258246,0.5943322109988777,1.2721567182079927,0.4896461166902577,0.07607098780427084,0.055234872611464966,0.0,0.023188694267515922,0.0,0.0,0.005871815286624204,0.9157046178343949,52330.0,0.06288935600993693,0.23720619147716415,0.0012421173323141602,0.00798776992165106,0.23160710873304033,0.0042614179247085805,0.0,0.012554939805083126,0.0008981463787502389,0.0,0.022262564494553792,0.6637110643990063,125447.0,0.0781684695528789,0.2195827720073019,0.0022240468086124022,0.008146866804307795,0.30515675942828446,0.006951142713655966,0.0,0.01546469823909699,0.0013232679936546908,0.0,0.019872934386633397,0.6768914362240628
TUMOR.107,107,TUMOR,15752,22746,0.8461950966284219,141.61945243739746,1,0.5102358123866286,240.0270818053663,15752,223.46211266540317,119.07697339555675,1529.868145112785,0.6925173656906709,1.244423421630973,0.532873210475077,0.08457413476730634,0.11096182723464791,0.0016596854500908875,0.01122263494823362,0.0,0.0,0.00023709792144155535,0.875918754445586,56643.0,0.0805571738785022,0.30515685962961003,0.0012887735465988736,0.007308934908108681,0.016930600427237257,0.007820913440319191,0.000723831717952792,0.023974718853168087,0.0,0.0,0.0018184065109545752,0.4636936602934167,133996.0,0.056031523329054596,0.23127556046449146,0.0006418102032896504,0.005030000895549121,0.17233350249261173,0.005865846741693782,0.0012686945878981463,0.017403504582226337,0.0,0.0,0.0022836502582166632,0.49390280306874834
TUMOR.181,181,TUMOR,5581,8131,0.898150613167304,84.29679649409545,1,0.42664933873557065,150.0966355385756,5581,151.71141578943713,66.70567841404862,660.5168106668145,0.6863854384454556,1.2904705174277953,0.43968793031785147,0.16075116761079067,0.06137642999818413,0.0,0.0016342836390049029,0.0,0.0,0.03050662792809152,0.9064826584347194,37939.0,0.039009989720340546,0.10411449959144943,0.002187722396478558,0.005166187827828884,0.5608476765333825,0.005403410738290413,0.0,0.002319512902290519,0.0008961754395213369,0.0,0.0036901341627349166,0.7144099739054799,99620.0,0.019825336277855852,0.08136920297129091,0.0008331660309174864,0.0024091547881951417,0.4255872314796226,0.003162015659506123,0.0,0.0021782774543264403,0.00034129692832764505,0.0,0.0021782774543264403,0.5307066854045372
TUMOR.189,189,TUMOR,4379,7879,0.9533253476032525,74.66937770194203,1,0.4365031897926635,153.39491516996253,4379,174.18525096771896,52.59436519736593,941.7066735052979,0.5557811905064094,1.344960092163265,0.30194499766867766,0.06205167554670612,0.03324013668841255,0.0024852438645542093,0.018018018018018018,0.0,0.0,0.0012426219322771047,0.9450139794967382,39722.0,0.0751976234832083,0.29134988167765974,0.001913297417048487,0.0050601681687729725,0.15797291173656916,0.011681184230401289,0.0004027994562207341,0.016338552942953527,0.0,0.0,0.0008307738784552641,0.5788479935552087,102587.0,0.09335490851667365,0.1947615194907737,0.0011112519130104205,0.0051663466131186215,0.15191008607328413,0.013335022956125046,0.0018618343454823712,0.01249671010946806,0.0,0.0,0.0005263824851101991,0.46919200288535584
TUMOR.194,194,TUMOR,6618,10983,0.7567653185730677,91.79487625710547,-2,0.47136752136752136,148.18906842274163,7235,138.39916797759096,90.46969019477496,896.0559159102154,0.6025676044796504,1.313477741641341,0.6536866624040937,0.10357773359932533,0.022920861080997366,0.0,0.037788446647049716,0.0,0.0,0.012699396004336378,0.9265912962676165,41499.0,0.05004939878069351,0.45897491505819416,0.0,0.01655461577387407,0.0694715535314104,0.0016385937010530375,0.0,0.02744644449263838,0.0,0.0,0.0036627388611773777,0.5882551386780405,106202.0,0.05297452025385586,0.3951808817159752,0.0001224082408994181,0.03398241087738461,0.08304928344098982,0.004642097135647163,0.0,0.02718404549820154,5.6496111184346814e-05,0.0,0.004849249543323101,0.5946780663264345
TUMOR.301,301,TUMOR,6875,10390,0.926742172206809,93.56025796273889,0,0.4874503686897334,173.80736463107655,6875,171.2637765761316,64.34344899833403,885.6295090390227,0.6616939364773821,1.2969456418660645,0.3756979455006444,0.11014845478768677,0.0941640378548896,0.0,0.04779179810725552,0.0,0.0,0.0014195583596214511,0.8566246056782334,41801.0,0.06633812588215593,0.34427406042917635,0.0004306117078538791,0.09880146407980671,0.019688524197985693,0.008707925647711777,0.0,0.03217626372574819,0.00016746010860984188,0.0,0.0002870744719025861,0.5768283055429296,106851.0,0.050060364432714714,0.22070921189319706,0.00016845888199455315,0.09024716661519312,0.07958746291564889,0.004323777971193531,0.0,0.017407417806103827,6.551178744232623e-05,0.0,0.00026204714976930493,0.5064061169291818
TUMOR.320,320,TUMOR,11014,16782,0.8270793566101169,118.42069221936292,1,0.46195788943880545,196.84765683136794,11014,195.46944513107204,109.8704762155317,928.3574311003804,0.6562984149684186,1.2138668615059163,0.5620851695867763,0.16059221933589343,0.20246350364963503,0.0016423357664233577,0.020164233576642335,0.007116788321167883,0.0009124087591240876,0.024178832116788323,0.7435218978102189,49218.0,0.025315941322280468,0.2160794831159332,0.011134137917022228,0.06144093624283799,0.6097362753464179,0.0020114592222357673,0.0,0.018042179690357187,0.005668657808118981,0.00018285992929416067,0.011703035474826283,0.9570075988459507,120777.0,0.0516820255512225,0.2956937165188736,0.006342267153514328,0.11191700406534356,0.4356955380577428,0.005737847437839986,0.0,0.023158382804673076,0.003999105790009687,7.451749919272709e-05,0.01477930400655754,0.9001796699702758
TUMOR.372,372,TUMOR,5495,10919,0.6039077556444231,83.64479241602383,0,0.32568752963489805,154.20765220960988,5495,129.02649773865375,102.84111395210334,1076.9554108468271,0.503251213481088,1.304707433572098,0.7970542156418946,0.05953633763551178,0.03611161772752143,0.0,0.03428779865037388,0.0,0.0,0.012949115447747583,0.916651468174357,43411.0,0.05705927069176015,0.4906820851857824,0.0,0.027320264449102762,0.11527032318997489,0.0028564188800073716,0.0,0.0313745364078229,9.214254451636682e-05,0.0,0.00433069959226924,0.7055124277256917,108710.0,0.034329868457363626,0.4053536933124828,0.0,0.014828442645570785,0.27597277159414957,0.0014074142213227855,0.0,0.031036703155183514,7.359028608223714e-05,0.0,0.0025848587986385795,0.7501149848220034
