,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,11270,19347,0.9797402267933313,119.78902148847065,1,0.5076576576576577,296.7439974119106,11270,350.26301099341896,70.14806089020267,1266.967604155647,0.582519253631054,1.2175641073809942,0.2002725343199904,0.08822725341096448,0.24457874155705653,0.0027550657660860294,0.0035549235691432635,0.0007998578030572343,0.0,0.00017774617845716317,0.7481336651261998,37365.0,0.0933226281279272,0.2931352870333199,0.0,0.018118560149872877,0.47426736250501805,0.03299879566439181,0.0017931219055265623,0.01830590124448013,0.0011508095811588385,0.0,0.0004014452027298274,0.824193764217851,82290.0,0.08264673714910682,0.2606878113987119,0.0,0.022505772268805443,0.4323247053104873,0.027767650990399805,0.001543322396402965,0.014485356665451452,0.000668367966946166,0.0,0.0008628022846032324,0.7541742617572001
TUMOR.38,38,TUMOR,9203,11844,0.6764493864306266,108.24797240686637,0,0.5777150031387319,142.08800090085018,9203,140.12396791820075,103.19977817679543,763.6711395993651,0.7770178993583249,1.1569950812281948,0.7364891225249894,0.19830174214636317,0.195822454308094,0.013816362053959965,0.011966927763272411,0.0002175805047867711,0.0,0.0007615317667536989,0.7774151436031331,40724.0,0.11425694921913368,0.3181907474707789,0.0,0.06809252529221098,0.34078184854140064,0.04171987034672429,0.0003192220803457421,0.017532658874373833,0.00027011099106178174,0.0,0.0024309989195560357,0.7818730969452903,94098.0,0.09213798380411911,0.248464366936598,0.0,0.04853450657824821,0.3504219005717443,0.03157346596101936,0.0001381538396140194,0.012901443176263044,0.0002869348976598865,0.0,0.0016153372016408426,0.6962634699993624
TUMOR.160,160,TUMOR,9946,15301,0.9859641192426336,112.53284192597256,1,0.22571713870733479,287.862814548875,9946,305.6970223259807,51.03836369494052,1047.3107499061543,0.6500228743219397,1.2293619869114096,0.16695734654724784,0.1139481284186982,0.04357890499194847,0.0,0.0036231884057971015,0.0,0.0,0.0019122383252818036,0.9508856682769726,56061.0,0.04027755480637163,0.1666220723854373,0.0,0.1236153475678279,0.3899859082071315,0.003745919623267512,0.0,0.005297800610049767,0.0,0.0,0.002069174649043007,0.9888871051176397,135300.0,0.09352549889135255,0.13512934220251294,7.390983000739098e-06,0.11963784183296379,0.40135254988913527,0.011441241685144125,0.0,0.004663710273466371,3.695491500369549e-05,0.0,0.0025129342202512934,0.95039911308204
TUMOR.194,194,TUMOR,9289,22857,0.9247521596585927,108.75257298586055,-1,0.23814895526214588,278.4690287985362,9289,255.3018344334557,97.16019172876527,1576.4894654563448,0.4063962899768124,1.254442950139082,0.3805698926698861,0.04696741746522507,0.12028454408277646,0.0,0.017891787023065316,0.0,0.0,0.002371200689803837,0.8594524682043544,63297.0,0.0659430936695262,0.3398897262113528,0.0,0.08433259080209173,0.4404474145694109,0.01372892870120227,0.0,0.018847654707174116,0.0005055531857749972,0.0,0.0007267327045515585,0.8982416228257263,143670.0,0.06736270620171225,0.2976056239994432,0.0,0.05404050950093965,0.4256560172617805,0.014011275840467739,0.0,0.016349968678220923,0.0006055543954896638,0.0,0.0010927820700215771,0.8133082759100717
TUMOR.227,227,TUMOR,145798,333995,0.8956173561325108,430.85470769541007,-12,0.2556836914357064,996.315713014705,149864,937.4299817015379,416.99257692156516,11694.689280885814,0.4365274929265408,1.410097942071355,0.4448253043546549,0.013396275047043408,0.10653329122440854,0.0014074450409875458,0.007147074573990416,0.0005767091875266042,0.0,0.004400840347673253,0.8799346396254136,289537.0,0.048857313573049385,0.27240732617938296,0.0,0.07642546548454947,0.3699009107644273,0.010437353429786175,0.0005871443028006784,0.01204681957746333,0.000221042561054373,0.0,0.002914998773904544,0.8842531351778875,498489.0,0.06710880280206785,0.23262900485266474,1.805456088298839e-05,0.0681078218375932,0.36202403663872224,0.014178848480106882,0.0004212730872697291,0.009653171885437793,0.0002266850421975209,0.0,0.003055232913865702,0.8110188991131199
TUMOR.251,251,TUMOR,35265,99845,0.8823889705628601,211.8980711216728,-4,0.2152930402930403,498.26197928399074,35265,486.43821191741296,228.87923531398877,3619.738382266623,0.3531974560568882,1.2856396366217038,0.4705206739655718,0.033822007881676365,0.14838874390105525,0.01197095200272325,0.021842732327243843,0.0026097810053330307,0.00011346873936230568,0.0027232497446953363,0.812351072279587,131522.0,0.06950928361794985,0.28816471768981616,5.32230349295175e-05,0.01679566916561488,0.6228995909429601,0.01897021030702088,0.0008439652681680632,0.021403263332370248,0.0007299159076048113,0.0,0.0006234698377457764,0.9548896762518818,259864.0,0.07445817812394176,0.2463788751039005,3.848166733368224e-05,0.03014653818920666,0.591871132592433,0.019398608502909215,0.0009543453498753194,0.018336514484499584,0.0005079580088046055,0.0,0.0006310993442723887,0.9033148108241233
TUMOR.289,289,TUMOR,4340,5846,0.8971456058892676,74.3361259694814,1,0.45664983164983164,125.49501982150527,4340,124.51735625033534,55.00366754289464,532.7766952966368,0.742387957577831,1.2142043219826464,0.44173494522573037,0.19213618099470192,0.09771309771309772,0.0,0.004158004158004158,0.001155001155001155,0.0,0.016863016863016864,0.8801108801108801,33489.0,0.06213980710083908,0.30009853981904505,0.00011944220490310251,0.06763414852638179,0.5696795962853475,0.012601152617277315,0.0,0.012242826002568007,0.0002090238585804294,0.0,0.0037325689032219533,0.9712144286183523,91622.0,0.07950055663486935,0.25911898888913143,4.365763681211936e-05,0.04983519242103425,0.5795769574992906,0.01427604723756303,0.0,0.009866625919538975,7.640086442120888e-05,0.0,0.002881404029599878,0.9481783851040143
TUMOR.399,399,TUMOR,34448,65660,0.6462134679461852,209.42911888521348,-2,0.40904341217820844,350.25847598594953,57722,349.83961074185527,266.98244402971255,2741.991124221509,0.5246420956442278,1.2424635857107327,0.7631567033348817,0.057576039443082865,0.22180909777493754,0.018038691686516006,0.008830535060709929,0.0,0.0,0.0026433509556730377,0.7486783245221634,101507.0,0.08839784448363167,0.4240003152491946,0.0,0.07052715576265677,0.41248386810761817,0.02405745416572256,0.0022067443624577614,0.022737348163180866,0.0007684199119272563,0.0,0.002472735870432581,0.947757297526279,201394.0,0.08777818604327835,0.38418721511067855,4.965391223174474e-05,0.04940067727936284,0.4751531823192349,0.024931229331559033,0.0026217265658361223,0.01939978350894267,0.000585916164334588,0.0,0.0018868486648063,0.9505744957645212
TUMOR.427,427,TUMOR,6057,7154,0.8490403555616096,87.8180614820259,1,0.6118181818181818,135.36617007214173,6057,124.56456883751754,65.81094941206756,474.43354954612926,0.8466592116298575,1.135182264455071,0.5283279990950845,0.33815565345458853,0.19619520264681556,0.03242349048800662,0.0056244830438378825,0.0,0.0,0.0,0.7657568238213399,34501.0,0.14115532883104837,0.3796121851540535,0.0011014173502217326,0.07043274107996869,0.4075823889162633,0.040636503289759714,0.0029854207124431174,0.02469493637865569,0.001246340685777224,5.796933422219646e-05,0.00014492333555549114,0.9302339062635866,94004.0,0.1789391940768478,0.32850729756180586,0.0008616654610442109,0.06112505850814859,0.42984341091868433,0.05079571082081614,0.0044040679120037445,0.02164801497808604,0.001255265733373048,2.1275690396153355e-05,0.0015424875537211182,0.9203331773116038
TUMOR.459,459,TUMOR,4939,5713,0.9067435684539749,79.30025290909839,1,0.6228247162673393,127.58134659894448,4939,125.15396868037871,52.77523398486039,368.79393923934,0.8645195168913006,1.154832244678132,0.42168246473780696,0.45633243629355386,0.15522145469321413,0.049979683055668425,0.018488419341731004,0.0,0.0,0.0,0.7763104429093864,32702.0,0.06797749373127025,0.652895847348786,0.0,0.05825331783988747,0.22044523270747968,0.015350743073818115,0.0004892667115161153,0.03464619900923491,0.00024463335575805763,0.0,0.0007033208978044157,0.9485658369518684,90750.0,0.09370798898071625,0.5175316804407714,0.0,0.026865013774104683,0.3615977961432507,0.02566391184573003,0.0023581267217630854,0.023393939393939394,0.00018732782369146005,0.0,0.000418732782369146,0.9479779614325069
