,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,8405,13486,0.802660787230224,103.44843340282657,1,0.4254834463906044,174.56230979223437,8405,172.67048949215805,102.98686111995191,979.8132752230961,0.6232389144297791,1.256989515535035,0.5964357975867621,0.11001729005365932,0.17427884615384615,0.0,0.02283653846153846,0.0,0.0,0.01935096153846154,0.7835336538461538,46251.0,0.06802015091565587,0.16992065036431644,0.0,0.08936023004908002,0.38771053598841104,0.023134634926812392,0.0,0.012259194395796848,0.0,0.0,0.003783701974011373,0.7061036518129338,107358.0,0.06411259524208722,0.11304234430596695,0.0,0.05227370107490825,0.3356992492408577,0.021758974645578345,0.0,0.0077684010506902145,3.7258518228730045e-05,0.0,0.0058775312505821645,0.6436036438830828
TUMOR.9,9,TUMOR,3595245,6913436,0.7674332159569223,2139.5345538250535,-383,0.3798250874119225,3733.99651847722,4087051,3402.7101104509875,2181.57577057679,205392.2736166307,0.5200373591366145,1.536032998453269,0.6411288942529545,0.001070952354975317,0.17722963214443738,0.00023375344021060073,0.005158437525218935,0.0003439514905955982,1.3913895250630994e-06,0.011958714690012327,0.8050741193200001,2752054.0,0.051778417138617194,0.32065686211099054,0.00038516686082467857,0.05900320269878425,0.32694925317599144,0.023312769298858234,0.00016242413847984086,0.017599581984946516,0.001255425947310627,2.1801897782528977e-06,0.017768910057724158,0.9055283798937085,3819464.0,0.059084206579771405,0.30018426669291814,0.0005409135941587615,0.054411561412805565,0.3117835382137389,0.02500769741513469,0.0002330169887711993,0.01637795250851952,0.001271906215112906,1.5709010478957256e-06,0.016169808119673338,0.861410135034654
TUMOR.95,95,TUMOR,4470,6730,0.9959724788076445,75.44124047870751,1,0.1788715486194478,261.00766272276377,4470,289.8167487199499,25.98481753721415,586.8010819142764,0.6641901931649331,1.10502711099293,0.08965947500267935,0.16313065326689738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47723.0,0.00752257821176372,0.42306644594849446,0.0,0.0012572554114368335,0.14799991618297256,4.190851371456111e-05,0.0,0.0,0.0,0.0,0.0,0.579804287240953,121128.0,0.04160062083085662,0.338922462188759,0.0020969552869691565,0.003450894921075226,0.05940822931114193,0.006753186711577835,0.0,0.009989432666270393,0.0003715078264315435,0.0,0.0049369262268014,0.4301400171719173
TUMOR.97,97,TUMOR,5413,6487,0.9713739466951622,83.01834529579251,1,0.36419296238982707,186.53149868051776,5413,175.3820894689491,41.66299475791571,459.2619766708754,0.8344381069831972,1.096802265925505,0.23755558440471214,0.32249791390927085,0.0009262689885142645,0.0,0.0011115227862171174,0.0,0.0,0.0,0.9979622082252686,38770.0,0.04763992777921073,0.5330925973690999,0.009182357492906888,0.05751870002579314,0.0,0.006603043590404953,0.0,0.013257673458859942,0.001341243229301006,0.0,0.044338405984008254,0.6655403662625742,102984.0,0.09488852637302882,0.41661811543540744,0.004350190320826536,0.05791190864600326,0.0010487065951992542,0.013303037365027578,0.0,0.01283694554493902,0.0007573992076439058,0.0,0.03870504155985396,0.5876835236541599
TUMOR.122,122,TUMOR,7438,13408,0.8353513048733081,97.31575275226585,1,0.38143589743589745,178.5077029150283,7438,168.74845853220432,92.76380695104427,799.2863632885148,0.5547434367541766,1.1985841937003348,0.5497164700520273,0.14630569484896216,0.20503500269251482,0.0,0.0022886375875067312,0.0,0.0,0.009558427571351643,0.7831179321486268,46543.0,0.09582536579077412,0.13974174419354146,0.0,0.005972971230904755,0.42438175450658533,0.061212212362761316,0.0,0.007519927808693036,0.00042971016049674494,0.0,0.0023204348666824226,0.9285177148013665,115422.0,0.09325778447782919,0.14456516088787233,0.0,0.014537956368803175,0.35689036752092324,0.05259829148689158,0.0,0.008585884839978514,0.0010223354299873507,0.0,0.002616485592001525,0.935177002651141
TUMOR.206,206,TUMOR,6512,12293,0.8611872514671836,91.05677303372539,-3,0.32920479247763007,160.0,6512,174.2187553692465,88.55327307496704,1102.0914498161483,0.5297323680143171,1.2898051970107538,0.5082878297878063,0.0673734814679482,0.18451831332717758,0.0,0.009079716835949523,0.0018467220683287165,0.0,0.006309633733456448,0.7982456140350878,44789.0,0.1275313134921521,0.3182924378753712,0.0,0.0060952466007278576,0.5098573310411039,0.0887941235571234,0.0,0.024001428922280025,0.0007367880506374333,0.0,0.004085824644443948,0.8823818348255152,111283.0,0.19923977606642523,0.26640187629736795,0.0,0.023651411266770308,0.4620651851585597,0.1099449152161606,0.0,0.018798918073739925,0.000997456934122912,0.0,0.005202951034749243,0.8650557587412273
TUMOR.289,289,TUMOR,4425,7310,0.8450396845513372,75.0605421340207,1,0.4396860095389507,141.20906486483082,4425,126.62976154437087,67.70938837978503,914.3513344459705,0.6053351573187414,1.3559364487858179,0.5347035922203783,0.06651152918641087,0.18640996602491505,0.0,0.01404303510758777,0.0009060022650056625,0.0,0.004530011325028313,0.7941109852774632,36902.0,0.07744837678174625,0.23944501653026937,0.0,0.001598829331743537,0.6732968402796596,0.06498292775459324,0.0,0.017614221451411848,0.0025201886076635415,0.0,0.0026285838165953064,0.912254078369736,97241.0,0.1179646445429397,0.21715120165362348,0.0,0.01160004524840345,0.5825526269783322,0.07167758455795395,0.0,0.017780565810717703,0.0020978805236474326,0.0,0.004144342407009389,0.9042996267006715
TUMOR.337,337,TUMOR,36182,55499,0.9831600905114588,214.63539598027083,-5,0.3427624100037893,544.9486214314153,36182,555.4161717796471,101.50029026131213,3116.5352800987935,0.6519396745887314,1.2648706192625456,0.18274637185317827,0.04681212306910289,0.15851966931143538,0.0003883926094434889,0.007268490262442435,0.0007767852188869778,0.0,0.025633912223270265,0.8074127503745214,98803.0,0.04608159671265043,0.27546734410898455,0.0013865975729481898,0.2008339827738024,0.25903059623695635,0.023217918484256552,0.002024230033501007,0.02313694928291651,0.003451312207119217,0.0,0.03188162302764086,0.8144185905286276,213622.0,0.046881875462265125,0.2923622098847497,0.000908146164720862,0.13772926009493405,0.2507560082763011,0.02461356976341388,0.0012217842731553866,0.022319798522624074,0.0035436425087303743,0.0,0.02349008997200663,0.7756270421585791
TUMOR.557,557,TUMOR,8745,15124,0.7238042268703765,105.52004462996118,-1,0.4001372683596431,172.53985046939155,8745,164.33759409154413,113.39382605237242,1530.494516090228,0.5782200476064533,1.2876830273167204,0.6900053921271749,0.04691439522599416,0.1503035857486539,0.0011456065986940084,0.014434643143544507,0.0048115477145148355,0.0,0.020048115477145148,0.8092565013174476,48806.0,0.09084948571896898,0.3450395443183215,0.0017006105806663114,0.03479080440929394,0.5270663443019301,0.06142687374503135,0.0010039749211162561,0.03847887554808835,0.009588984960865467,0.0,0.014362988157193788,0.8751383026677048,118594.0,0.13291566183786702,0.32843988734674606,0.0020827360574733967,0.034681349815336354,0.49681265494038485,0.07186704217751319,0.0006239776042632849,0.03309610941531612,0.008086412466060677,0.0,0.013567296827832774,0.8727591615090139
TUMOR.741,741,TUMOR,12525,22242,0.9122263235717392,126.28271971179554,-1,0.37653318903318905,266.18038996139444,12525,243.44873527036827,99.73769186591751,1762.9514062334702,0.5631238198003776,1.3187539031283877,0.40968662973398173,0.05064154131549283,0.06688508870065527,0.0,0.004395077513185233,0.000319642000958926,0.0,0.028448138085344413,0.8999520536998562,59334.0,0.1530151346614083,0.503252772440759,6.741497286547342e-05,0.07602723564903766,0.0,0.02408399905619038,0.0,0.004601071898068561,3.370748643273671e-05,0.0,0.02246603970741902,0.9488151818518893,138232.0,0.33139215232362984,0.3511198564731755,0.0003110712425487586,0.0744907112680132,0.0,0.08021297528792175,0.0,0.0028719833323687712,0.00022426066323282597,0.0,0.017369350078129522,0.8983014063313849
