,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,2263543,5091675,0.8446428810269835,1697.6549881552685,-144,0.3204790203141753,3352.7934621744894,2360740,3503.2772386749775,1875.4100410246858,81660.48008734664,0.44455763574855034,1.3946918479272679,0.5353301817854446,0.004265547234178939,0.21540324416053314,0.00664476199104221,0.013463199923989155,0.003523898118952553,2.4747716912633932e-05,0.011332244728404856,0.7496079033601655,1359859.0,0.06143431046895303,0.6434181779140338,0.023756874793636692,0.02252145259177606,0.19769770248238971,0.01837911136375168,0.001545013122684043,0.04450020185916334,0.01584208362778788,0.0002537027735963802,0.0039621754902530336,0.8692665930806062,2157366.0,0.06900127284846429,0.5639858976177431,0.02083883773082546,0.018249569150528933,0.24248643948222046,0.02011202549775977,0.0015569912569309056,0.03817757394897296,0.014368447449343319,0.00026328402320236805,0.0032678738795364347,0.842043491924875
TUMOR.3,3,TUMOR,283411,514431,0.8184037316184208,600.7079927992778,-23,0.3811623790925621,1107.9963898858155,296468,1025.358940773632,589.2160110558262,15898.15663123432,0.5509213091746026,1.3973339188501746,0.57464365660211,0.014090714764845377,0.16487252724749946,0.016244346607258233,0.01856042819264432,0.007265999851714289,0.0,0.006023224366872972,0.7870334737340108,324983.0,0.03517414757079601,0.5173562924829914,0.006837280719299163,0.06749276115981451,0.2944492481145168,0.011203662960831797,0.0026370610154992724,0.03561109350335248,0.010015908524445893,1.8462504192526993e-05,0.0050679574008486595,0.8573586926085365,585612.0,0.06175761425653846,0.44465277350873955,0.0043066057389534364,0.07174033318989365,0.2591306189080825,0.01813828951592522,0.0033349726440031965,0.027414055722901853,0.0075579052341823594,1.0245691686645766e-05,0.003930930377109758,0.7815942979310533
TUMOR.33,33,TUMOR,6072,9848,0.8374069532260746,87.92673379372117,0,0.4488468361916026,159.38004893963358,6072,147.533749131746,80.63898287337966,984.0559159102154,0.6165718927701056,1.2895592186751106,0.5465799069565429,0.07879561939837093,0.17194646789767914,0.001355243096730476,0.028290699644248688,0.007792647806200237,0.0,0.019481619515500592,0.7711333220396409,40950.0,0.04588522588522589,0.3968742368742369,0.0019047619047619048,0.023614163614163613,0.24134310134310133,0.01242979242979243,0.00041514041514041514,0.030354090354090354,0.006178266178266179,4.884004884004884e-05,0.006349206349206349,0.6547741147741147,104975.0,0.050354846391998095,0.34814003334127175,0.0014860681114551083,0.03199809478447249,0.26386282448201953,0.01491783758037628,0.0004381995713265063,0.026415813288878303,0.006125267920933555,3.810431055013099e-05,0.010250059537985235,0.6414098594903549
TUMOR.71,71,TUMOR,1150958,2186947,0.9179683934146322,1210.5557566379557,-68,0.28797953093903766,2494.1443422544735,1191505,2540.28174915089,1007.6117416647164,46833.68223058679,0.5262852734885665,1.399837793718858,0.39665353734935854,0.006594057504443993,0.22377193927743344,0.005251695525065266,0.012654300602428486,0.0017120370981927146,0.0,0.005520233323715798,0.7510897941731643,887939.0,0.05491593454054839,0.5518791268319108,0.007786570924354038,0.02136858500415006,0.34236022970046365,0.017858208728302283,0.002125145984127288,0.041127825222228104,0.009634670850137228,0.0,0.0023008337284430576,0.9097077614565865,1399471.0,0.08318428892059929,0.49334212713232356,0.007687190374077062,0.024032652337919114,0.3580309988559963,0.026581472570707074,0.00241305464707736,0.035777804613314604,0.009368539969745711,0.0,0.002206548045654394,0.8935812174743171
TUMOR.112,112,TUMOR,6558,8768,0.8147288657183162,91.37781423503846,1,0.6196145124716553,132.48396129343357,6558,131.41409976275335,76.19942921156833,679.9310242291875,0.7479470802919708,1.2754421060777112,0.5798421124455742,0.17825903891683945,0.1048683404776485,0.0,0.02969993876301286,0.0,0.0,0.0,0.8654317207593386,37084.0,0.07140545787940891,0.4938787617301262,0.004044871103440837,0.008089742206881674,0.2746737137309891,0.018579441268471577,0.00037752130298781146,0.04055657426383346,0.004988674360910366,0.0,0.0009707690648258009,0.8232660985869917,98199.0,0.10236356785710649,0.41697980631167325,0.005112068351001538,0.005733255939469852,0.22328129614354525,0.0216499149685842,0.0008452224564404933,0.043096161875375516,0.006160958869234921,0.0,0.0007841220379026263,0.6970030244707176
TUMOR.126,126,TUMOR,32808,61663,0.785194350948935,204.38307900526212,-4,0.35445116681071737,356.14042174400817,32808,318.9404632935558,197.50369357867635,3084.464212286928,0.5320532572206996,1.327440710112629,0.619249409557959,0.04333413669495859,0.14058306904122958,0.00561112466455233,0.04141253964381556,0.005519638936325933,0.0,0.013448402049280312,0.7934252256647963,95035.0,0.12980480875466932,0.6684695112327037,0.008281159572788972,0.03979586468143315,0.12333350870731835,0.028642079233966434,0.0018203819645393803,0.06381859314989215,0.010764455200715527,0.0,0.009407060556637028,0.8642079233966433,197351.0,0.19128355062806876,0.5501314916063258,0.006592315215022979,0.04394201194825463,0.11134476136426975,0.04523412599885483,0.002396744886015272,0.05162882377084484,0.009571778202289322,2.0268455695689408e-05,0.012206677442728945,0.7915237318280627
TUMOR.257,257,TUMOR,8175,16480,0.803833678959276,102.02319970580199,-1,0.3193359375,202.23748416156684,8175,192.8454927600353,114.71493467437638,1108.0325753131024,0.49605582524271846,1.3916112074296678,0.5948541136873775,0.08367439257736758,0.08405832618551648,0.001347874035044725,0.07523587795613283,0.009067516235755422,0.0,0.0017154760446023772,0.8285749295429482,52239.0,0.13622006546832827,0.7171079078849135,0.008193112425582419,0.011485671624648251,0.0980493501024139,0.03378701736250694,0.00319684526886043,0.07618828844350006,0.01418480445644059,7.657114416432167e-05,0.0015314228832864335,0.8710350504412412,124637.0,0.1696366247582981,0.6600527933117774,0.0063063135345042005,0.017338350570055443,0.13321084429182345,0.03819090639216284,0.0026958286865056123,0.06266197036193105,0.011730064106164301,3.209319864887634e-05,0.003249436363198729,0.8814397008913886
TUMOR.299,299,TUMOR,8943,12760,0.9330357168686558,106.70792495670864,-3,0.3846947993289457,205.23401277566055,8943,202.7889519313994,72.96017079157957,1100.517856687341,0.7008620689655173,1.3176933940951945,0.35978375595264656,0.09278951557338368,0.1676190476190476,0.013557422969187676,0.024985994397759104,0.015238095238095238,0.0,0.0049299719887955186,0.7736694677871149,46303.0,0.13528281104896012,0.28633133922208065,0.024706822452108933,0.010409692676500442,0.5426214284171652,0.04403602358378507,0.0005399218193205624,0.036023583785067925,0.029479731334902705,0.0,0.0008206811653672548,0.8891000583115565,115695.0,0.17277323998444186,0.2986818790786119,0.010009075586671853,0.009179307662388175,0.5085353731794805,0.05234452655689528,0.0002160853969488742,0.032948701326764335,0.015558148580318941,0.0,0.0006741864384804875,0.8978002506590604
TUMOR.328,328,TUMOR,5550,7759,0.8230441189322224,84.06235467365968,0,0.4522490221642764,135.20724832641184,5550,127.25474015411605,72.27782220626378,502.77669529663683,0.7152983631911328,1.1742819527021289,0.5679774452309544,0.27590055176744854,0.16735947948671606,0.058919212000722934,0.014097234773179108,0.002711006687149828,0.0,0.001445870233146575,0.7554671968190855,36309.0,0.016249414745655347,0.7919799498746867,0.007381090087857005,0.007904376325428958,0.1764300862045223,0.0025338070450852406,0.003525296758379465,0.04525048885951142,0.016249414745655347,0.0,0.0019003552838139305,0.9305406373075547,97142.0,0.05289164316155731,0.7141915958081984,0.007813304235037368,0.02306932119989294,0.20121059891704926,0.011426571410924215,0.00402503551501925,0.04129007020650182,0.011807457124621688,0.0,0.003777974511539808,0.9276728912313932
TUMOR.355,355,TUMOR,7839,13063,0.9549332090147192,99.90457842951413,1,0.37781954887218044,232.99785406737118,7839,223.9079602543801,66.46053197145257,1025.6244584051394,0.6000918625124397,1.2596683069550116,0.2968207646389493,0.09364698299098935,0.17912354669732974,0.0051105148843746005,0.03283505813210681,0.0019164430816404753,0.0,0.0007665772326561902,0.7802478599718922,49716.0,0.14478236382653473,0.6182114409847936,0.0008649127041596267,0.003519993563440341,0.23240003218279828,0.04046986885509695,0.00472684849947703,0.036527476064043767,0.003962507039987127,0.0,0.0012671976828385228,0.9130461018585566,121646.0,0.2717393091429229,0.49090804465416044,0.0023182019959554776,0.008064383539121714,0.22683031090212585,0.07525935912401559,0.00616543084030712,0.03562796968252142,0.004858359502162011,0.0,0.0013892770826825379,0.8766996037683114
