,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3506,3506,TUMOR,16929,29145,0.9897726426348741,146.81509545282313,0,0.23130841121495327,441.1723019410897,16929,458.7255660541184,65.43896000649863,2219.9818895055196,0.5808543489449305,1.2287866978042619,0.14265383237606258,0.0431660496558896,0.1205946810400995,0.0,0.041343363146360244,0.000829236510098916,0.0,0.005923117929277972,0.8313096013741633,80191.0,0.030963574465962516,0.4029255153321445,0.0002868152286416181,0.0012719631878889152,0.2843835343118305,0.012557518923569976,0.0,0.06708982304747416,0.002007706600491327,0.0,0.007631779127333491,0.8253794066665835,179876.0,0.020997798483399676,0.3749972203073228,0.0001278658631501701,0.0013064555582734773,0.3494629633747693,0.007583001623340523,0.0,0.06518379327981498,0.0012897774022104117,0.0,0.0044419488981298225,0.7648713558229002
TUMOR.3750,3750,TUMOR,4073472,6631214,0.6525418486259336,2277.3900927973305,-250,0.44567317681109375,3356.7938572393746,4973497,3137.703836484174,2377.6035154583346,154340.58233079666,0.6142875196004834,1.4765900285449343,0.7577526877496702,0.0021488907201501505,0.2561661161388558,0.0003671549786951877,0.00824784802976534,0.001214926875990029,1.1051487653032406e-05,0.013215614524110662,0.7207772879649299,2327862.0,0.03435427014144309,0.4947312168848497,0.0008746222929022425,0.042402427635315154,0.28342917234784537,0.011841767252526138,0.0003522545580451075,0.03997315992099188,0.002918128308293189,4.72536602255632e-06,0.014045935712684,0.8913535252519265,3261814.0,0.03297214372125449,0.4869330378740173,0.0008243879019465856,0.035059325884308545,0.2526474532269467,0.01077100043104849,0.00032221334508957287,0.03816771894412128,0.0025945685437612324,3.3723566089298777e-06,0.011520276753978001,0.8593383926857877
TUMOR.3791,3791,TUMOR,27431,50927,0.9864498905536913,186.88561729472454,-4,0.33386886722410875,539.7082545227561,28152,600.8777852984695,98.58171220911206,3804.8744212359447,0.5386337306340448,1.3948190585349771,0.16406283377599706,0.02381062794671403,0.12803298427409057,0.0,0.0070784835990805265,0.0008756886926697559,0.0,0.05071697011712336,0.8132958733170358,103959.0,0.02974249463730894,0.3779374561125059,0.00023086024298040573,0.049192470108408125,0.3799671024153753,0.007320193537837032,3.847670716340096e-05,0.02901143720120432,0.00120239709885628,0.0,0.011312151906039881,0.8111178445348647,219905.0,0.026688797435256133,0.3233077920010914,0.0011914235692685477,0.027320888565516926,0.32710943361906275,0.007789727382278711,1.8189672813260273e-05,0.031913780950865146,0.0022600668470475886,0.0,0.006652872831449944,0.6688069848343603
TUMOR.4120,4120,TUMOR,4350,7004,0.6938567350161445,74.42171739215615,0,0.4348260695721711,125.1718818265508,4350,111.90759338836034,80.5861204515513,840.1320343559642,0.6210736721873216,1.3723097244518057,0.7201130683946346,0.0774468987074633,0.07288215806909608,0.0,0.038570752484619025,0.00236630383341221,0.0,0.001183151916706105,0.8849976336961666,35707.0,0.03811577561822612,0.4351527711653177,0.00019603999215840032,0.004396896966981264,0.16486963340521466,0.007225473996695326,0.0,0.0428767468563587,0.0017643599294256027,0.0,0.0026045313243901755,0.5898003192651301,94931.0,0.030042873244777786,0.400933309456342,0.0003686888371554076,0.0020330555877426763,0.15965280045506736,0.005867419494158916,0.0,0.04147222719659542,0.0015274251825009744,0.0,0.0013378137805353362,0.5434052100999673
TUMOR.4444,4444,TUMOR,4213,6354,0.9479644773785901,73.24041372063132,0,0.42435535858178886,136.36715146984628,4213,148.56250301156328,47.298752316214,625.0548698896889,0.663046899590809,1.300162810065662,0.3183761134701165,0.1355080316208301,0.08256007613609327,0.0,0.005948132286462051,0.0,0.0,0.026409707351891507,0.8850820842255531,35744.0,0.06980192479856759,0.4504532229185318,0.0019024171888988362,0.05712846911369741,0.41495076096687555,0.014967547000895256,0.0,0.02613025962399284,0.0022381378692927483,0.0,0.020450984780662488,0.9362130707251567,95928.0,0.0508610624635143,0.3714973730297723,0.0008131098323742807,0.04770244349929113,0.49455841881411056,0.012050704695188057,0.0,0.028093987157034442,0.0016574931198398799,0.0,0.014229422066549912,0.9181260945709282
TUMOR.4495,4495,TUMOR,35854,59994,0.8047817039398357,213.66031600869292,0,0.475139146567718,417.30803970208865,37662,319.24948755447707,189.49720448966548,2057.4356415871825,0.5976264293095976,1.1886249583508572,0.5935708963583832,0.10643757227506316,0.0018253299634934008,0.0,0.00047739399045212017,0.0,0.0,0.0,0.9976972760460545,91474.0,0.030128779762555482,0.5227824299801036,0.02798609440934036,0.036775477184773815,0.18882961278614688,0.008122526619585893,0.0,0.023777248179810657,0.00022957343070162013,0.0,0.004449351728359971,0.7927935806895948,198327.0,0.04557624529186646,0.42890277168514623,0.01290797521265385,0.023345283294760672,0.1451895102532686,0.008712883268541348,4.537960035698619e-05,0.022881402935555926,0.00022185582396748804,0.0,0.0043614838120881174,0.6701457693607022
TUMOR.4575,4575,TUMOR,5576,9446,0.8309239588889509,84.25902741809489,-1,0.42984890533456677,141.59802258506295,5576,144.6685830428419,80.49157340610765,994.0914498161482,0.5903027736608089,1.395408389844283,0.5563859942021483,0.07090550463090282,0.07715827338129497,0.0,0.007553956834532374,0.0,0.0,0.04550359712230216,0.8697841726618705,40002.0,0.07692115394230288,0.37878106094695263,0.0015749212539373032,0.08574571271436428,0.44285285735713215,0.015774211289435527,0.0,0.02257387130643468,0.001974901254937253,0.0,0.02414879256037198,0.9355282235888206,103108.0,0.05450595492105365,0.3291306203204407,0.0009116654381813244,0.048153392559258254,0.47215540986150445,0.0125984404701866,0.0,0.025255072351320944,0.0016002638010629631,0.0,0.014363579935601506,0.8582457229312953
TUMOR.4633,4633,TUMOR,8211,12861,0.751260848937669,102.24759117857214,1,0.4549534574468085,162.28986413205232,8211,152.2665635204735,100.49675518085989,949.4701294725885,0.6384418007930954,1.3367331898618176,0.6600054066850157,0.11445724905564794,0.07746736610955228,0.0,0.011223618396974503,0.0017079419299743809,0.0,0.006709771867756497,0.9028913016957424,43841.0,0.07185055085422322,0.5836317602244474,0.005040943409137565,0.06115280217148331,0.10713715471818618,0.007048196893319039,0.00025090668552268426,0.029173604616683012,0.00041057457630984693,0.0,0.008622066102506785,0.9544946511256587,109752.0,0.13771047452438223,0.5110430789416138,0.0229973030104235,0.05893286682702821,0.14840731831766163,0.008610321452000875,0.0014213863984255412,0.022377724323930315,0.000564909978861433,0.0,0.011453094248851957,0.95422406880968
TUMOR.4824,4824,TUMOR,5861,13127,0.9158384360629636,86.38551366804963,1,0.25132933104631217,221.65062598603234,5861,197.30983521046534,79.22916400185429,987.1858582251266,0.4464843452426297,1.266033022367575,0.4015469574405278,0.07557597083804114,0.10683760683760683,0.00547008547008547,0.024957264957264958,0.0018803418803418803,0.0,0.016068376068376067,0.8447863247863248,50169.0,0.05642926907054157,0.5010663955829296,0.0007375072255775478,0.027586756762143953,0.22902589248340607,0.0030895572963383763,0.0031892204349299367,0.033028364129243155,0.0014750144511550957,0.0,0.006856823935099364,0.8045406525942315,121271.0,0.09897667208153639,0.3360490141913565,0.0003051017968022033,0.019617220934930856,0.1702880325881703,0.0027789001492525005,0.0013193591213068252,0.01794328404977282,0.0006102035936044066,0.0,0.00587939408432354,0.638305942888242
TUMOR.5122,5122,TUMOR,57979,121386,0.9662935909969402,271.7004887080625,-9,0.23566400026013723,704.1597830038294,58574,698.0284915163758,179.702274750849,6051.603568786579,0.47764157316329725,1.416166098648244,0.25744260719282286,0.019894803038078265,0.15772223084752196,0.00039676378754161705,0.012644689402956752,0.00039676378754161705,0.0,0.013472718176956649,0.8153668339974814,149037.0,0.04691452458114428,0.7061400860189081,0.0004160040795238766,0.006629226299509518,0.1745271308467025,0.014607110985862572,0.00011406563470815971,0.04713594610734247,0.0011540758335178514,0.0,0.0052134704804847115,0.9074592215355919,294659.0,0.05749018356812451,0.5940459989343614,0.003600772418286901,0.012285387515738532,0.19568043059943868,0.014552414825272603,6.448131569034036e-05,0.04114586691735192,0.0036245286924886056,1.3575013829545339e-05,0.007337294974869256,0.8865841532076061
TUMOR.5438,5438,TUMOR,4611,8746,0.911002487721688,76.62184767266994,0,0.365952380952381,141.52384958020326,4611,155.41176749618566,64.09194619951327,652.1320343559642,0.5272124399725588,1.3271244155865607,0.4124008576190108,0.13624918637234368,0.06229579612284905,0.0,0.008494881289479415,0.0,0.0,0.004791984317142235,0.9244173382705293,39249.0,0.10079237687584397,0.4979744706871513,0.0,0.007847333690030319,0.21503732579173993,0.015516318887105404,0.0,0.022777650385997095,0.0002038268490916966,0.0,0.003592448215241153,0.9579097556625646,101942.0,0.12081379608012399,0.4338251162425693,0.0,0.00872064507268839,0.28612348197994936,0.027358694159423987,0.0,0.02138470895214926,0.0003727609817347119,0.0,0.0034921818288830902,0.9473916540778089
TUMOR.5515,5515,TUMOR,6306,14083,0.8609138132415177,89.60495839572683,-1,0.3022430981595092,185.88437266214714,6306,189.38589175807851,96.3502294629352,1473.7554467405769,0.4477739118085635,1.5038048621136568,0.5087508291589796,0.036484885199189174,0.029266740893908065,0.0,0.0011134086209638938,0.0,0.0,0.0019087004930809608,0.9677111499920471,48809.0,0.08621360814603864,0.3867524431969514,0.0,0.009526931508533263,0.14587473621668134,0.0132967280624475,0.0,0.008174721875064026,0.0001639041979962712,0.0,0.002376610870945932,0.9759880349935462,117040.0,0.0646103896103896,0.3636449077238551,0.0,0.006954887218045113,0.23142515379357484,0.01161995898838004,0.0,0.013849965823650034,0.00017088174982911826,0.0,0.0016404647983595353,0.9727187286397813
TUMOR.5725,5725,TUMOR,6761,11712,0.968295011064209,92.78131580202145,1,0.26476347117794485,253.58430550804994,6761,238.20191840829824,59.50509510807491,841.0853531617382,0.577271174863388,1.1593105242469623,0.24980947049334062,0.12009935075787398,0.1066449124888757,0.008899436369029961,0.004449718184514981,0.002373183031741323,0.0,0.0031148027291604866,0.8745179471966775,50995.0,0.022668889106775173,0.0667908618492009,0.0005098539072458084,0.006941857044808314,0.41072654181782525,0.008530248063535641,0.0,0.005529953917050691,0.00021570742229630357,0.0,0.0011765859397980193,0.9845475046573193,125302.0,0.02628050629678696,0.08247274584603598,0.00020749868318143365,0.005003910552106112,0.3895787776731417,0.0061132304352683915,0.0,0.0043175687538906,8.778790442291424e-05,0.0,0.0013088378477598122,0.9415332556543391
TUMOR.6150,6150,TUMOR,6103,8601,0.8035403508053993,88.15089869943867,1,0.5018914473684211,150.94369811290565,6103,126.3979412707948,75.23841086584693,832.2741699796951,0.7095686548075805,1.4111126869038837,0.595250287381313,0.11071855302083997,0.0984898227183191,0.0014773473407747866,0.024458305975049246,0.041529875246224555,0.0,0.017235718975705843,0.8168089297439265,38147.0,0.08011114897632841,0.4748210868482449,0.039400214957925915,0.011272183920098567,0.3910923532650012,0.024693947099378718,0.0011272183920098566,0.07518284530893649,0.04451201929378457,0.00039321571814297324,0.006737095970849608,0.8473536582168978,100196.0,0.11384686015409796,0.5349115733163,0.016637390714200166,0.014970657511277895,0.3117290111381692,0.030410395624575832,0.000429158848656633,0.07008263802946225,0.020020759311748973,0.00014970657511277895,0.00811409637111262,0.8707932452393309
TUMOR.6294,6294,TUMOR,12560,23226,0.9156524100029206,126.45903954195462,0,0.30669303836104805,259.1466766138435,12560,248.33589923038036,99.82382332904626,1362.6488450227787,0.54077327133385,1.2318567949735333,0.4019709741459492,0.08500248035616911,0.11708911206759126,0.0,0.00860832137733142,0.02327435039056273,0.0,0.018412242945958873,0.8326159732185557,59551.0,0.14491780154825276,0.39796141122735135,0.010008228241339356,0.00737183254689258,0.4392537488875082,0.03783311783177445,0.0003526389145438364,0.05187150509647193,0.02228342093331766,0.00018471562190391428,0.0035263891454383636,0.8839482124565499,139441.0,0.12989006102939596,0.44754412260382526,0.014823473727239477,0.010061603115296075,0.39164951484857397,0.033505210088854785,0.00037291757804376043,0.05839028693139034,0.023006145968545836,0.00010757237828185397,0.0037865477155212598,0.8808313193393622
TUMOR.6389,6389,TUMOR,7118,13317,0.6382304547588328,95.19936491082747,0,0.3723192802594414,159.26079241294764,7118,142.17328173719292,109.45144202820681,1090.3818177180199,0.534504768341218,1.314046145388062,0.7698453653938131,0.07523339247626906,0.08387278356318605,0.0,0.005488319729805798,0.010835913312693499,0.001125809175344779,0.0106951871657754,0.8879819870531945,45829.0,0.06100940452551878,0.1814789761941129,0.0031202950097100088,0.004909555085208056,0.2676034825110738,0.015579654803726898,0.0,0.007178860546815336,0.003142115254533156,0.0001527417137620284,0.0024656876650156014,0.9575378035741561,112299.0,0.03666996144222121,0.21683185068433378,0.001273386227838182,0.0034817763292638404,0.2877140491010606,0.010276137810666167,3.561919518428481e-05,0.012662623888013251,0.0014336726061674636,6.233359157249841e-05,0.0013357198194106803,0.8411116750817015
TUMOR.7211,7211,TUMOR,14982,20314,0.8947501555669675,138.11471630214575,1,0.3916862745098039,273.79006556118867,14982,236.40477541101558,105.5705908285697,1129.3940110268397,0.7375209215319484,1.2149474402917364,0.44656708243318555,0.14760079474361062,0.0066791343841838095,0.0,0.0017365749398877905,0.0,0.0,0.0008682874699438952,0.9907160032059845,56532.0,0.04547866694969221,0.4877768343593009,0.00017689096440953796,0.00012382367508667657,0.3077725889761551,0.00405080308497842,0.0,0.0340338215523951,0.0,0.0,0.0006721856647562442,0.9612431896978703,136391.0,0.04257612305797304,0.5059644697963942,7.331862073010682e-05,0.0008504960004692392,0.35319779164314363,0.004890352002698125,0.0,0.050237918924269195,2.932744829204273e-05,0.0,0.0006891950348630042,0.9420049710024855
TUMOR.7550,7550,TUMOR,91720,207264,0.7065960546643509,341.7331283956958,-8,0.32141180098540123,606.9934101783972,94878,582.7720315922608,412.37947773651206,10678.419115519479,0.44252740466265245,1.452611929265977,0.7076171390891924,0.010107877856320556,0.09177878734929233,0.0015289183994408528,0.009697710990739123,0.0014306307880482265,0.0018347020793290233,0.030927835051546393,0.862801415341604,218932.0,0.049540496592549284,0.3917152357809731,0.04351579485867758,0.07791460362121572,0.17086583962143498,0.009792995085231944,0.0006349003343503919,0.025071711764383463,0.002219867356074032,0.004814280233131749,0.02963477244075786,0.8666161182467615,371424.0,0.052549108296717495,0.4045861333677953,0.025655315757732403,0.047719048849831996,0.1990636038597398,0.012449383992418368,0.0012250150771086414,0.028188808477642803,0.0017365598345825794,0.0028377272335659517,0.018741384509347807,0.8074276298785216
