,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.18,18,TUMOR,10803,19114,0.8583847686774482,117.28088847623027,0,0.4412990196078431,213.7755832643195,16205,231.7959966572185,118.91283485403926,1127.6782822743016,0.5651878204457466,1.2195351179161809,0.5130064218921278,0.10675391405023198,0.2302418234040582,0.0003706105809320856,0.010933012137496525,0.0015750949689613638,0.0,0.0010191790975632355,0.7558602798109886,54924.0,0.014893307115286579,0.1902264947928046,0.0,0.0005280023304930449,0.7943521957614158,0.009212730318257957,0.0,0.021684509504041948,0.001074211637899643,0.0,0.00010924186148131964,0.9679193066783192,128435.0,0.008284346167321991,0.16949429672597033,0.0,0.0005060925760112119,0.8047105539767198,0.00560594853427804,0.0,0.017612021645190174,0.0005995250515825125,0.0,0.00015572079261883442,0.9590220734223537
TUMOR.71,71,TUMOR,17474,35623,0.7814177137734315,149.15960513725636,-3,0.3985130450647692,259.26048676958084,23073,270.300538673868,168.6697792224318,2390.937300352347,0.49052578390365775,1.4299097951688653,0.6240082985033961,0.03841190274804777,0.2535937231544585,0.00544069640914037,0.006185212759864842,0.0014317622129316762,0.0,0.0038371227306568923,0.7295114827329477,73549.0,0.0050442562101456175,0.23725679478986797,0.0,0.0024473480264857444,0.7552516009735006,0.005520129437517845,0.00031271669227317844,0.022855511291791867,0.001237270391167793,0.0,0.0012100776353179514,0.9688642945519313,159031.0,0.011727273298916563,0.20233162087894813,0.0,0.0019430173991234413,0.7372776376932799,0.007872678911658734,0.000282963698901472,0.017046990838264237,0.0009683646584628154,0.0,0.0006979771239569644,0.9264105740390238
TUMOR.85,85,TUMOR,4905,6747,0.8975914918056173,79.0268306774729,0,0.4492581058801978,131.20975573485381,5585,139.13349362953312,61.333969437966054,516.8538597629122,0.7269897732325478,1.2058097451108263,0.44082821352332535,0.23073493133484757,0.2598119378577269,0.007358953393295176,0.008585445625511038,0.0,0.0,0.005928045789043336,0.7183156173344235,34826.0,0.009705392522827773,0.31312812266697293,0.0,0.0035318440245793374,0.67363464078562,0.00913110894159536,0.0009762820880951014,0.029030035031298456,0.0016367082065123757,0.0,0.001091138804341584,0.9581347269281572,93962.0,0.019593026968348908,0.2996424086332773,0.0,0.003086354058023456,0.6776782103403504,0.011845214022690023,0.0006491986122049339,0.01938017496434729,0.001181328622208978,0.0,0.0006491986122049339,0.9662948851663439
TUMOR.138,138,TUMOR,23785,56971,0.49428424604927884,174.0229943758176,-2,0.23693542924312155,340.12938714553906,24472,299.34978316420705,260.2248687972456,2614.4215357060584,0.4174931105299187,1.2456340810914472,0.8693003417159664,0.043728219588803796,0.19724654765914448,0.0,0.01372515998652745,0.0,0.0,0.000842034355001684,0.7881862579993264,94355.0,0.058820412272799535,0.25425255683323617,0.0,0.010534682846695988,0.5740660272375603,0.022722696200519317,0.0,0.027915849716496213,0.0006676911663398866,0.0,0.0020984579513539294,0.8576969953897514,199135.0,0.053129786325859345,0.2518643131543927,0.00025610766565395334,0.009892786300750746,0.4798202224621488,0.02106611092977126,2.510859467195621e-05,0.02208049815451829,0.00043688954729203806,0.0,0.0012805383282697667,0.7614934592110879
TUMOR.139,139,TUMOR,4544,10543,0.9771560561700723,76.06313490303026,1,0.31437664314376645,221.18318200080222,4544,251.3871518972788,53.42556135922426,915.6711395993651,0.43099686996111164,1.3378159359782111,0.21252303849265486,0.06810345334203467,0.13362930077691454,0.0,0.030854605993340733,0.0,0.0,0.025527192008879023,0.8099889012208658,47923.0,0.06677378294347182,0.17791039793001273,2.0866807169834945e-05,0.0064687102226488324,0.5538467959017591,0.029359597687957765,0.0,0.016609978507188615,0.0006051374079252134,0.0,0.0014606765018884461,0.7606368549548234,119007.0,0.07318897207727276,0.1907534850891124,8.402867058240271e-06,0.00805834950885242,0.46380465014663,0.030527616022586905,0.0,0.016923374255295907,0.00038653188467905247,0.0,0.0008234809717075466,0.6892283647180418
TUMOR.231,231,TUMOR,13690,20846,0.8986169854972259,132.02518459530506,-2,0.4247331844130057,238.2120903732638,13690,237.83520497833908,104.34638827851133,1532.3889603929563,0.6567207138060059,1.354759115965747,0.43873398931001284,0.07326141170009137,0.18058252427184465,0.0003734129947722181,0.044062733383121735,7.468259895444362e-05,0.0,0.0012696041822255414,0.7736370425690814,55092.0,0.0693385609525884,0.27602918754084077,0.00038118057068176867,0.0034124736803891674,0.3943948304654033,0.02838887678791839,0.00030857474769476514,0.03775502795324185,0.0002722718362012633,0.0,0.000653452406883032,0.704385391708415,130927.0,0.07045911080220275,0.2610156804937102,0.0001603947237773721,0.006820594682533015,0.3583370886066281,0.02651095648720279,0.00012984334781977744,0.02410503563054221,0.0003666165114911363,0.0,0.0007943357748974619,0.6742306781641678
TUMOR.262,262,TUMOR,32384,62259,0.9184946478226743,203.05809369907792,-1,0.3307324645614608,409.8109320162165,37268,428.88322581452553,169.59475657155542,3048.026658127442,0.5201496972325287,1.3318100594401439,0.3954334102236449,0.04380289682937554,0.20889922480620154,0.0,0.017984496124031007,0.0006511627906976744,0.0,0.0027286821705426356,0.7697364341085271,97088.0,0.034721077785102174,0.33418136123928804,0.0001544990112063283,0.015666199736321686,0.4666900131839156,0.013245715227422544,0.0,0.024894940672379698,0.0012771918259723138,0.0,0.0014213909030982201,0.8182885629531971,202837.0,0.04579539235938217,0.30632478295380033,7.395100499415788e-05,0.014311984499869354,0.41494894915621905,0.01670799706168007,0.0,0.0204696381823829,0.0007937407869372944,0.0,0.0012078664149045785,0.7523725947435626
TUMOR.304,304,TUMOR,6316,8460,0.9281605847190695,89.67597763362988,0,0.4384284325975288,165.58381563425817,6316,159.824681322591,59.48354486473659,690.1259377015543,0.7465721040189125,1.1897806703849407,0.37217996852860713,0.16664615007674255,0.22324159021406728,0.0,0.004989538065346854,0.0008047642040882022,0.0,0.006760019314340898,0.7642040882021568,39060.0,0.002457757296466974,0.04144905273937532,0.0,0.0034050179211469536,0.6331797235023041,0.0017921146953405018,0.0,0.006963645673323093,0.0002304147465437788,0.0,0.0002560163850486431,0.6712749615975423,102489.0,0.002146571827220482,0.02990564841104899,0.0,0.002292928997258242,0.5867849232600572,0.0016196860150845458,0.0,0.004595615139185669,0.00023417147206041623,0.0,9.75714466918401e-05,0.6146903570139235
TUMOR.399,399,TUMOR,6332,14305,0.5430395284729805,89.78949157481097,1,0.3574977416440831,146.77874505527018,6332,175.37157286032888,147.2607607924963,1095.7604973744603,0.44264243271583364,1.3281350514981054,0.8397071337769157,0.06627038451177292,0.09246629659000793,0.0,0.031245043616177637,0.0,0.0,0.06502775574940524,0.8112609040444092,47819.0,0.005667203412869362,0.5269871808277045,0.0,0.021016750663962025,0.39816809218093224,0.001903009264100044,0.0,0.020828540956523558,0.00035550722516154666,0.0,0.0046006817373847216,0.9559171040799682,113687.0,0.02303693474187902,0.4149902803310845,0.0,0.0153755486555191,0.31760887348597466,0.008303499960417638,0.0,0.023599883891737842,0.0002286980921301468,0.0,0.0027355810250952175,0.7659099105438617
TUMOR.403,403,TUMOR,4877,7088,0.7537803543965437,78.80094707345457,0,0.49292500505356784,122.78843593759146,5809,114.82994460884996,75.45779438191148,601.2447327281724,0.6880643340857788,1.2459431618637309,0.6571264545928898,0.16953526528668558,0.1924264251903684,0.0,0.01625848940111134,0.00020580366330520683,0.0,0.002469643959662482,0.7886396377855526,34872.0,0.08525464556090846,0.4484686854783207,0.0003727919247533838,0.02606675843083276,0.43932094517091075,0.03082702454691443,0.0,0.024948382656572607,0.00028676301904106445,0.0,0.002695572378986006,0.9412422573984859,93605.0,0.13271726937663586,0.36442497729822126,0.0007050905400352545,0.024699535281234978,0.475220340793761,0.0512899951925645,0.0,0.024560653811228034,0.001271299610063565,0.0,0.005042465680252123,0.917579189145879
