,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.174,174,TUMOR,4389,5445,0.8619303604824761,74.75458756385878,1,0.55,112.40106761058811,4389,114.59829584158389,58.104393411690566,490.35028842544403,0.806060606060606,1.2348297838473326,0.507026679454394,0.2293837110820024,0.17109482363719652,0.0,0.024278515803939534,0.0004580852038479157,0.0,0.06275767292716446,0.7414109024278516,31768.0,0.023482749937043565,0.17420045328632586,0.005917904809871569,0.04016620498614958,0.7394862754973558,0.007239989926970536,0.0,0.03462603878116344,0.000566607907328129,0.0,0.01649458574666331,0.9410727776378746,88507.0,0.04722790287773848,0.26954930118521697,0.004756685911848781,0.05306924875998509,0.5789937519066288,0.014450834397279311,0.0,0.02361395143886924,0.0004519416543324257,0.000158179579016349,0.01989673133198504,0.9347283265730394
TUMOR.209,209,TUMOR,5437,12849,0.9700186725657852,83.20218389396446,0,0.21152349828820416,201.93315725754402,5437,249.20617483258482,60.564676121085775,1024.6417023478423,0.42314577009884036,1.2605071088152675,0.24303039907326837,0.0650766430773913,0.16003005259203607,0.0,0.019722013523666416,0.0,0.0011269722013523666,0.054094665664913597,0.7650262960180315,48161.0,0.05853283777330205,0.10410913394655427,0.011378501276966841,0.056290359419447274,0.6034550777600133,0.023525259027013558,0.0,0.03295197358858828,0.003675172857706443,8.305475384647329e-05,0.024314279188555055,0.7497144992836527,119645.0,0.04464875255965565,0.0893392954156045,0.012077395628735008,0.041689999582097036,0.6208199256132726,0.020101132517029545,3.343223703456057e-05,0.026077144886957247,0.002799949851644448,3.343223703456057e-05,0.015295248443311463,0.7445275607004054
TUMOR.399,399,TUMOR,4396,7816,0.7823480959761121,74.81417672243526,1,0.37701543739279586,123.84264209067892,4396,132.5650492084117,82.56700585969796,729.6234123846127,0.5624360286591606,1.3098467365216,0.6228414378656513,0.1037695719165639,0.17994976021922812,0.0,0.015757022151176067,0.0,0.0020552637588490525,0.021009362868234755,0.781228591002512,36916.0,0.009291364178134143,0.12411962292772781,0.008776682197421172,0.01316502329613176,0.6383681872358868,0.0027359410553689455,0.0,0.020939430057427672,0.0006501246072163832,0.0007855672337197963,0.003656950915592155,0.7664969119081158,96820.0,0.01862218549886387,0.209966948977484,0.005153893823590167,0.013478620119809957,0.43581904565172486,0.005567031605040281,0.0,0.012115265441024581,0.000454451559595125,0.0002995248915513324,0.0021586449080768437,0.670873786407767
TUMOR.465,465,TUMOR,4625,10100,0.7260759831521193,76.73807981960539,1,0.302485284499673,143.68020044529447,4625,154.50373749051093,106.23900639177312,801.0853531617382,0.45792079207920794,1.2255120801363195,0.6876144753346044,0.09056575637138226,0.21374045801526717,0.0056706652126499455,0.013522355507088331,0.0010905125408942203,0.0,0.0054525627044711015,0.7605234460196292,42508.0,0.013644490448856687,0.5753034722875694,0.00023524983532511527,0.004328596969982121,0.26700856309400584,0.005645996047802766,0.0,0.017267337912863463,7.057495059753459e-05,0.0,0.0005881245883127882,0.8614613719770396,106112.0,0.01846162545235223,0.433023597708082,9.42400482509047e-05,0.003345521712907117,0.24698431845597105,0.006125603136308806,0.00032984016887816647,0.01181770205066345,2.827201447527141e-05,0.0,0.0002921441495778046,0.7004297346200241
TUMOR.578,578,TUMOR,4872,10919,0.9743284572585803,78.76054254479024,1,0.2523698523698524,205.54804791094466,4872,231.79359768703165,52.18397088334314,810.97875144394,0.4461947064749519,1.2270538675556024,0.22513120036128903,0.09308896312713713,0.222885367359539,0.008643753858818687,0.00391026960279893,0.0,0.0,0.0008232146532208273,0.7637373945256225,46312.0,0.03320953532561755,0.0676498531698048,0.0006261875971670409,0.021031266194506824,0.7908749352219727,0.022542753498013473,0.0007341509759889445,0.007902919329763345,0.000388668163758853,0.0,0.0012307825185697012,0.8812834686474348,115520.0,0.02268871191135734,0.2101281163434903,0.0007704293628808865,0.016153047091412742,0.5243594182825485,0.012725069252077562,0.0014196675900277009,0.006163434903047092,0.0003289473684210526,0.0,0.0005799861495844875,0.7569165512465375
TUMOR.621,621,TUMOR,9931,23729,0.9060256521363497,112.44795204344497,0,0.2963858298266034,226.29626598775332,9931,254.87987968899145,107.87097009174005,1547.0163773909258,0.4185174259345105,1.3174914113531484,0.4232227754633514,0.052145042193145905,0.20304773438288426,0.004541326067211626,0.009385407205570693,0.0013119386416389142,0.0,0.0,0.7817135937026946,61766.0,0.0265356344914678,0.09791794838584335,0.0013437813683903766,0.004711329857850597,0.8694913058964479,0.013486384094809442,0.0004209435611825276,0.02273095230385649,0.004484667940290775,6.476054787423502e-05,0.0004533238351196451,0.9583589677168669,139558.0,0.04253428681981685,0.10309692027687413,0.0055460811992146634,0.007516588085240545,0.8413061236188538,0.021181157654881842,0.0004872526118173089,0.02280055604121584,0.0062841255965261755,0.00026512274466530047,0.0011966350907866264,0.9477851502601069
TUMOR.649,649,TUMOR,4522,7405,0.9003776409398497,75.8787797825743,-1,0.3686312871932828,146.37281168304446,6092,157.73930105045588,68.63383699833817,916.0559159102154,0.6106684672518569,1.3365150599833329,0.4351093008608194,0.06771680428477525,0.19387755102040816,0.012866015971606033,0.01574977817213842,0.0024401064773735583,0.0,0.0013309671694764862,0.7737355811889973,38204.0,0.044367081980944405,0.12715945974243534,0.016254842424876976,0.020599937179352948,0.7916186786723903,0.028845147105015182,0.00028792796565804625,0.03237880850172757,0.016019264998429483,0.0009684849753952466,0.0027222280389488014,0.9187781384148257,99873.0,0.06127782283500045,0.11632773622500575,0.01311665815585794,0.01883391907722808,0.7903136983969642,0.030488720675257576,0.0005106485236250038,0.028215834109318834,0.01473871817207854,0.0008510808727083396,0.0015319455708750112,0.9236630520761367
TUMOR.719,719,TUMOR,10015,16874,0.8666277474663064,112.92251343519881,0,0.4272064155611483,209.1721778822413,10015,203.09315151766185,101.33439537303876,1593.0275246792191,0.5935166528386867,1.3891259995526986,0.49895525583109723,0.04959230088024424,0.11009634684865516,0.009935768767563228,0.03020875150541951,0.009935768767563228,0.0,0.0004014452027298274,0.839421918908069,51214.0,0.030558050533057365,0.1481040340531886,0.024407388604678407,0.0011910805639083063,0.5191158667551842,0.010661147342523528,0.0009762955441871363,0.023450618971375015,0.013882922638341079,0.0,0.00042957003944233996,0.6746592728550787,122871.0,0.02145339421018792,0.10401152428156359,0.01064531093585956,0.0022137038031756883,0.4260565959420856,0.008228141709597871,0.000537148716947042,0.016969016285372465,0.006689943111067705,0.0,0.0012126539215925646,0.5561198329955808
TUMOR.827,827,TUMOR,6363,14418,0.9388869398759235,90.00901745464084,0,0.2625974990714374,211.28653530218153,6363,238.7958633513354,82.19966683351247,1204.2996026178612,0.44132334581772786,1.35590751451424,0.34422567325872727,0.05513186717383294,0.23625158027812895,0.0007901390644753476,0.003950695322376738,0.0004740834386852086,0.0,0.00015802781289506955,0.7583754740834386,50546.0,0.012444110315356308,0.07258734617971749,0.0,0.005282317097297511,0.9096862264076286,0.009713923950460966,5.935187749772485e-05,0.017686859494322003,0.0009496300399635976,0.0,0.0012463894274522217,0.9703438452103035,122189.0,0.05034004697640541,0.11587786134594767,0.00024552128260318034,0.020271873900269254,0.8049497090572801,0.028914223047901203,0.0001473127695619082,0.016662711046002504,0.001096661728960872,0.0,0.0015795202514137935,0.9432845837186653
TUMOR.842,842,TUMOR,5448,10081,0.8478086783243377,83.28630763647267,1,0.3186523951570451,151.3968295572929,5448,145.39351110784165,77.10250177179763,802.2152954766495,0.5404225771252852,1.273962632837025,0.5303022203969541,0.10638124936965476,0.21420684578579316,0.0,0.004784688995215311,0.0,0.0,0.002944423997055576,0.778064041221936,41228.0,0.05573881827883962,0.10679635199379063,0.0010914912195595227,0.0368196371398079,0.7995537013680023,0.034054526050257106,7.276608130396817e-05,0.025249830212476957,0.005360434656058989,0.0,0.002910643252158727,0.9323517997477443,105132.0,0.04455351367804284,0.1021287524255222,0.006877068827759388,0.015875280599627135,0.8305653844690485,0.025672487919948257,0.0005802229578054256,0.023598904234676407,0.01034889472282464,0.0004565688848304988,0.001445801468629913,0.9378971198112849
