,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.176,176,TUMOR,29971,54380,0.6820760113896612,195.3465187692311,-1,0.3922392357021332,306.6153942645411,31898,266.29917843606626,194.73960483591597,2522.5626253092632,0.5511401250459728,1.2948691743777847,0.7312812828773692,0.059187116717961695,0.15143524699599467,0.0008678237650200267,0.01789052069425901,0.0015020026702269693,0.0,0.006308411214953271,0.8219959946595461,85608.0,0.0862653023081955,0.4074619194467807,0.0006074198673021213,0.008059994393047379,0.10445285487337631,0.019893000654144472,0.0021726941407345106,0.02495093916456406,0.0008059994393047378,0.0,0.009344921035417252,0.942832445565835,183114.0,0.11405463263322302,0.3937000993916358,0.0004641917057133807,0.011244361436045305,0.1676496608670009,0.0274036938737617,0.0011031379359306224,0.03486352763852026,0.0011195211726028594,0.0,0.007017486374608167,0.9284926330045764
TUMOR.215,215,TUMOR,6610,10605,0.8209866430825645,91.73937753603643,1,0.498191136569189,148.51935900750448,6610,143.63328566111664,82.00705078950539,769.5462479183374,0.6232909005186232,1.3010428199716941,0.5709473985228601,0.14026259626829207,0.15762554246745195,0.0,0.1148481091134532,0.0,0.0,0.002944823310601364,0.7245815251084935,40998.0,0.058051612273769454,0.4963412849407288,0.0008049173130396604,0.004317283769939997,0.03275769549734133,0.011293233816283721,0.0007561344455827113,0.05483194302161081,0.00019513146982779649,0.0,0.0010732230840528806,0.6924484121176643,104452.0,0.07215754604986022,0.3478056906521656,0.0003159345919656876,0.014130892658828935,0.0951250335082143,0.013891548270976143,0.0002967870409374641,0.03939608624056983,0.0001531804082257879,0.0,0.004298625205836173,0.6917052808945736
TUMOR.304,304,TUMOR,264828,949883,0.906580868328297,580.6801892204725,-38,0.1617492479882732,1999.0262629590438,277907,1464.5102670672284,618.0704055119004,26001.855833919155,0.2788006522908611,1.40579045060127,0.42203214235542663,0.004922265924389699,0.1253851731013232,0.0020580327472660264,0.00807353030028397,0.005664310313576219,2.2657241254304877e-05,0.05212298350552837,0.8066733127907679,533079.0,0.06270552769852124,0.18604184370421645,0.004408352232971098,0.060308134441611844,0.19340097809142734,0.023801350268909487,0.0006734461496326061,0.023131655908411323,0.007918150968242981,2.6262523941104414e-05,0.0641781049337903,0.8681189842406097,928179.0,0.08123648563477519,0.19303711891779496,0.0028636717702081173,0.04958526318738088,0.18711907940171024,0.03087766476078429,0.0006162604411433571,0.022550607156593717,0.005749968486681987,1.5083297510501746e-05,0.05277214847567118,0.8512420556810701
TUMOR.328,328,TUMOR,22085,67573,0.9418520449263796,167.68868580043218,-3,0.1694427608006813,480.8513283749978,22085,430.2537110838054,144.5772355670819,2856.0428560496184,0.32683172272949257,1.284418827196556,0.3360278641243863,0.03402340914767084,0.1330977620730271,0.0,0.01060070671378092,0.000453021654435082,0.0,0.0065688139893086885,0.8492796955694483,107352.0,0.08375251509054325,0.22142111930844324,0.0006986362620165438,0.030330128921678218,0.15176242641031373,0.028057232282584395,0.0024033087413369105,0.0157053431701319,0.0020307027349280873,0.0,0.011280646844027126,0.9405227662269916,223607.0,0.133336612896734,0.23023429499076506,0.003577705528002254,0.02760199814853739,0.15051407156305482,0.03512859615307213,0.004624184394942913,0.019829432888952492,0.005165312356053254,0.0,0.011068526477256974,0.9241839477297222
TUMOR.372,372,TUMOR,11528,22636,0.9798062491379362,121.15240596747122,1,0.17683693818070256,346.7636082405419,11528,343.18335188503534,68.61926375501758,1432.6732316404182,0.5092772574659834,1.2218509371553927,0.19994927894405753,0.07057803110271475,0.10360399478940513,0.0013026487190620929,0.03421623968736431,0.0,0.0,0.007034303082935301,0.8538428137212332,66951.0,0.07693686427387193,0.6082956191841795,0.0007468148347298771,0.006512225358844528,0.173798748338337,0.018207345670714404,0.00625830831503637,0.09577153440575943,0.003480157129841227,0.0,0.0029424504488357157,0.8733402040298128,154719.0,0.08732605562342052,0.5722826543604858,0.0008402329384238523,0.005681267329804355,0.17111020624486972,0.02350713228498116,0.005862240578080262,0.06455574299213412,0.0025077721546804205,0.0,0.0020811923551729266,0.9014859196349511
TUMOR.423,423,TUMOR,4729,8356,0.8146424659838755,77.59606824480596,1,0.3368233618233618,136.92698784388708,4729,129.80096346731784,75.27982010045844,843.9310242291875,0.5659406414552417,1.302315879944171,0.5799634924852688,0.08343826655901969,0.12624655208996394,0.01633778909399533,0.031190324633991087,0.018671758964566094,0.0,0.01633778909399533,0.7912157861234882,38405.0,0.16258299700559822,0.41471162609035284,0.016404114047650045,0.009816430152323917,0.3949485744043744,0.04580132795208957,0.015232391615675042,0.035828668142168986,0.017341491993230047,0.0,0.006275224580132795,0.8795208957167036,99676.0,0.16296801637304867,0.3845258637987078,0.008607889562181469,0.012430274088045267,0.35362574742164615,0.04844696817689313,0.01016292788635178,0.030699466270717124,0.011567478630763675,0.0,0.004544724908704201,0.8945784341265701
TUMOR.436,436,TUMOR,7642,14925,0.8414899573962166,98.64125202401941,-2,0.2932013505217925,203.67866849525504,8468,177.52242619833592,95.91053057317009,1046.1564209736036,0.5120268006700167,1.2608289348777744,0.5402727566714,0.08774525641969502,0.20639613007256113,0.0,0.0044342918570276805,0.0,0.0,0.002015587207739855,0.7871539908626713,49146.0,0.03330891629023725,0.3646481911040573,0.0,4.069507182680177e-05,0.028934196068856062,0.032454319781874415,0.0,0.020591706344361697,0.0,0.0,0.0015057176575916657,0.7622186953159973,120763.0,0.04655399418696124,0.3422819903447248,0.0,1.656136399393854e-05,0.06481289799027848,0.03602924736881329,0.0,0.02654786648228348,0.0,0.0,0.0011261727515878208,0.7296026100709655
TUMOR.481,481,TUMOR,126338,285660,0.6019183274355283,401.0717362302547,-15,0.3474069185502942,736.7306156255487,136975,619.701432808332,494.86732249393475,13476.911719037402,0.4422670307358398,1.4078711835117932,0.7985576542098987,0.008741039735515353,0.1611677537838009,0.002319359128617567,0.01510353999113419,0.00691058197707555,1.583180292571718e-05,0.007369704261921348,0.8071132290545248,254065.0,0.1023871843819495,0.2997736799637888,0.005746560919449747,0.04978253596520575,0.39322614291618285,0.04031645445063271,0.00234192037470726,0.034121189459390314,0.013205282112845138,1.1808001889280302e-05,0.009840001574400252,0.9001633440261351,436035.0,0.12184342999988533,0.2893024642517229,0.005164723015354272,0.04512711135573979,0.3532606327473712,0.0441592991388306,0.0036946575389590285,0.029949430664969554,0.010934902014746523,2.7520726547180845e-05,0.01184079259692456,0.8993933973190226
TUMOR.513,513,TUMOR,4402,6396,0.7710885041013145,74.86521539356036,-1,0.4940516273849607,122.38055401083949,4402,109.06512549367243,69.44481690082699,696.6173157302028,0.6882426516572858,1.328134689229912,0.6367279786869721,0.11399121201145261,0.07041932543299909,0.0,0.002051048313582498,0.0,0.0,0.06244302643573382,0.8650865998176845,34082.0,0.1476145766093539,0.04914617686755472,0.0,0.10823895311308022,0.0,0.016430960624376503,0.0,0.00269937210257614,0.0,0.0,0.029047591103808463,0.9518220761692389,92339.0,0.21045278809603743,0.06846511224942874,3.2488980820671654e-05,0.08036690889006812,0.02589371771407531,0.037048267795839245,0.0,0.003552128569726768,0.00030323048765960213,0.0,0.021973380695047597,0.9371229924517268
TUMOR.557,557,TUMOR,6326,10187,0.8920535355281758,89.74694067206212,1,0.34625068418171867,170.4494059831245,6326,162.89542909828265,73.61728889348166,801.9137802864844,0.6209875331304604,1.2761404961016332,0.45192973983981344,0.1236185651714597,0.19062697910069665,0.0,0.013141228625712476,0.0,0.0,0.0009499683343888537,0.795281823939202,42240.0,0.12149621212121212,0.4946496212121212,0.00016571969696969698,0.06432291666666666,0.07440814393939393,0.02625473484848485,0.001231060606060606,0.08745265151515151,0.001065340909090909,0.0,0.02412405303030303,0.8598721590909091,108315.0,0.12809860130175876,0.44678945667728387,0.0006185662188985828,0.04697410330979089,0.13708165997322624,0.03334718183077136,0.0007108895351521027,0.06244749111388081,0.0018556986566957486,0.0,0.024936527720075704,0.8767022111434243
