,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.170,170,TUMOR,12807,20753,0.7475027365816485,127.69643240679525,-1,0.45511727078891256,212.5770448566825,12807,197.18273365899927,130.9803520040039,1668.8153672641492,0.6171155977449043,1.366494157650468,0.6642587288120095,0.05778840302411202,0.1634713201345958,0.0003912669222943892,0.0017215744580953126,0.0,0.0,0.0018780812270130683,0.8325377572580014,55099.0,0.013357774188279279,0.13617307029165684,0.0,0.0010526506833154867,0.5186301021797128,0.003321294397357484,0.0,0.0028312673551244122,3.629829942467196e-05,0.0,0.003103504600809452,0.7256030054991923,130119.0,0.011889116885312676,0.09692665944251032,2.3055818135706546e-05,0.0018675212689922302,0.41120051645032624,0.0044958845364627764,0.0,0.0023132670862825565,0.00016139072694994582,0.0,0.005287467625788701,0.5554377147073064
TUMOR.286,286,TUMOR,4412,8430,0.8739556885649238,74.95020261061032,1,0.33723152182221205,149.2816130673835,4412,140.74030036493363,68.40057574380057,736.8599564173221,0.5233689205219454,1.3457637380991772,0.48600561151596794,0.10211168803006539,0.1315909090909091,0.0013636363636363637,0.03840909090909091,0.004545454545454545,0.0,0.0,0.8240909090909091,39438.0,0.04308027790455905,0.3170546173741062,0.0019270754095035245,0.0225670672955018,0.571251077640854,0.01868756022110655,0.00027891880927024697,0.033647750900147065,0.0044627009483239515,0.0,0.004944469800699833,0.9379785993204524,101474.0,0.06961389124307704,0.2870390444843014,0.0011825689339141061,0.021000453318091333,0.5850267063484242,0.02655852730748763,0.00010840215227545972,0.029721899205707867,0.0031239529337564304,0.0,0.004651437806728817,0.9358357805940438
TUMOR.332,332,TUMOR,4156,5924,0.8800334591977823,72.74327149585271,1,0.5677595628415301,125.87692401707312,4156,119.79788202133265,56.893414280451914,601.0132393293462,0.7015530047265361,1.2782464982132935,0.4749116872560467,0.14458303105675302,0.0017412935323383085,0.0,0.00472636815920398,0.0,0.0,0.0012437810945273632,0.9922885572139304,33892.0,0.04629411070459105,0.28782603564262954,0.0017703292812463118,0.1412427711554349,0.1415673315236634,0.0063436799244659505,0.0013867579369762776,0.014044612297887407,0.0003245603682284905,0.0,0.000855659152602384,0.595833825091467,92149.0,0.032208705466147215,0.24388761679453927,0.0008573071872727864,0.07626778369814105,0.22531986239677046,0.0037873444095975,0.0005317474959033739,0.01182866878642199,0.0001844838251093338,0.0,0.0005968594341772564,0.5616555795505106
TUMOR.510,510,TUMOR,4967,6836,0.5076165077732118,79.52471828745797,-1,0.4945240939864596,108.90362712049586,4967,99.3696691336078,85.61523004801174,636.1320343559644,0.7265944997074313,1.2784724295601948,0.8615831248557093,0.15424443048907302,0.15600403632694249,0.0004036326942482341,0.02199798183652876,0.003229061553985873,0.0,0.00020181634712411706,0.8181634712411705,33825.0,0.10492239467849224,0.3527568366592757,0.000679970436067997,0.010968218773096823,0.5283370288248337,0.03249076127124908,0.0,0.03834441980783444,0.002926829268292683,0.0,0.0013895048041389505,0.9248484848484848,92034.0,0.13034313405915204,0.2870243605624008,0.00045635308690266643,0.010746028641588978,0.5701805854358172,0.04317969446074277,4.346219875263489e-05,0.0338787839276789,0.003085816111437078,0.0,0.0016841602016646022,0.918128083099724
TUMOR.544,544,TUMOR,12387,13973,0.8322571606080805,125.58510357775106,0,0.638603907820797,176.36609651517495,12387,172.60102438670677,95.68824245060412,789.6295090390227,0.8864953839547699,1.1848970619679353,0.5543897713852373,0.2496486729749717,0.1757291750828149,0.0004039751151329078,0.025773612345479518,0.004120546174355659,0.0,0.0,0.793972691282217,42497.0,0.11151375391204085,0.48156340447561,0.0008000564745746758,0.051674235828411415,0.35134244770219075,0.0333435301315387,0.0,0.031861072546297386,0.0026354801515401085,0.0,0.0008000564745746758,0.9313598606960491,109639.0,0.1417105227154571,0.3737082607466321,0.000857359151396857,0.05060243161648684,0.4310236321017156,0.044208721349154954,9.120842036136776e-05,0.026924725690675763,0.0030463612400696834,0.0,0.0018059267231550816,0.9239230565765831
TUMOR.574,574,TUMOR,6914,10259,0.7870692555111559,93.82525359570799,-3,0.5026535805161759,143.12232530251876,6914,146.94159601196463,90.64307507591872,986.8549057834388,0.673944828930695,1.3492823583375777,0.6168646423885185,0.08921392165284422,0.18254313469624475,0.0005799623024503408,0.0274032187907786,0.002174858634188778,0.0,0.0008699434536755111,0.786428882122662,39973.0,0.08743401796212444,0.30663197658419433,0.00012508443199159432,0.004503039551697396,0.6010807294924074,0.02861931803967678,5.003377279663773e-05,0.04007705201010682,0.003152127686188177,0.0,0.00032521952317814525,0.9277762489680534,102983.0,0.06737034267791771,0.2554305079479137,4.8551702708213975e-05,0.00809842401173009,0.6677024363244419,0.020255770369866873,1.9420681083285592e-05,0.028315353019430393,0.0017187302758707747,0.0,0.0003884136216657118,0.9493023120320829
TUMOR.595,595,TUMOR,7078,10779,0.7027688735933337,94.93149897497396,1,0.45025445292620864,151.4859729479928,7078,132.97163323420997,94.59844510818405,898.9848480983499,0.6566471843399202,1.3049171276556566,0.7114182386672111,0.11005649518545618,0.1677519818799547,0.0,0.025906002265005664,0.001274065685164213,0.0,0.0033975084937712344,0.8016704416761042,40888.0,0.15997358638231265,0.40195167286245354,0.001565251418509098,0.02983760516532968,0.4045685775777734,0.050992956368616706,0.0,0.034582273527685385,0.003423987477988652,0.0,0.000782625709254549,0.9102181569164547,104763.0,0.16399874001317258,0.3268902188749845,0.0014699846319788474,0.02399702184931703,0.4815345112301099,0.05056174412722049,6.68174832717658e-05,0.02859788284031576,0.002577245783339538,0.0,0.0009354447658047211,0.9172608650000478
TUMOR.679,679,TUMOR,12645,28432,0.7636583490013312,126.88622479676874,0,0.3068355536143263,241.1016383187804,24930,263.58982817104766,170.17901625181997,1376.045814642449,0.4447453573438379,1.2491917702575646,0.6456205743318293,0.08391950437324751,0.20892093170654413,0.0006338139755981619,0.008160354935826335,0.0020598954206940264,0.0,0.0008714942164474727,0.7793535097448899,67452.0,0.0448318804483188,0.4130641048449268,0.0006523157208088715,0.03183004210401471,0.5081539465101109,0.012957362272430765,2.965071458222143e-05,0.021244736998161654,0.0016011385874399574,0.0,0.0018383443040977288,0.9623287671232876,147157.0,0.035139340975964446,0.4147950828027209,0.00038734141087410045,0.04645378745149738,0.5021983323932943,0.010349490680022017,0.00031259131403874773,0.019448616103889045,0.0010057285756029275,0.0,0.0011620242326223014,0.967721549093825
TUMOR.685,685,TUMOR,52404,101537,0.9196168223237836,258.30765591112754,-5,0.30825882352941175,508.48992123738304,63268,570.3522987128254,224.04386447707293,3933.5506114691925,0.5161074288190511,1.2891224508127275,0.39281662401062734,0.04256031338165304,0.1856807466931343,0.008455650779714073,0.021358630299097174,0.0029394361626997,0.0,0.0035693153404210646,0.7779962207249337,125516.0,0.028036266292743556,0.6894499506039071,0.0009321520762293254,0.03938940055451098,0.2375235029796998,0.008731954491857612,0.0,0.031119538544886707,0.0017208961407310622,5.576978233850665e-05,0.003712674081392014,0.954659166958794,250235.0,0.04295961795911843,0.6354107139289068,0.0005594740943513098,0.04078566147821048,0.27255979379383377,0.011744959737846424,0.001518572541810698,0.028157531919995205,0.0011868843287309928,2.797370471756549e-05,0.0029212540212200534,0.954442823745679
TUMOR.691,691,TUMOR,9065,17875,0.9486530006383866,107.43331174744755,1,0.41828165374677,258.49564793241683,9065,259.5209384786089,82.0913112826176,1404.7077195258244,0.5071328671328671,1.2350089298290938,0.3163186437435914,0.05773055521680661,0.07028180083080723,0.014482990906028967,0.0442348714494218,0.0004490849893342315,0.0,0.007073088582014146,0.8634781632423936,57664.0,0.039799528301886794,0.3826997780244173,0.0,0.0912180910099889,0.19154064927857936,0.0016127913429522752,0.001005826859045505,0.021503884572697002,0.0002601276359600444,6.936736958934517e-05,0.003017480577136515,0.6830084628190899,135855.0,0.026358985683265244,0.32756247469728755,0.0,0.10550218983475028,0.17631298075153656,0.001420632291781679,0.0010525928379522284,0.014250487652276324,0.00030179235214014945,2.944315630635604e-05,0.002311287770048949,0.6220382024953075
