,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.33,33,TUMOR,117586,233552,0.9451354856251407,386.93041377905257,-12,0.31297177595366615,965.6251860841245,125963,959.8505049059099,313.5626281343141,8346.892203584895,0.5034681783928204,1.3562732659470076,0.3266786093580805,0.021208788993659636,0.20762838269763478,0.031613040698913276,0.01842744513104624,0.002130833155763904,4.2616663115278074e-05,0.0015853398678883444,0.7385723417856381,221796.0,0.013525942758210247,0.6030451405796318,0.0005320204151562697,0.016190553481577667,0.26474327760644917,0.003890962866778481,0.0005680895958448304,0.03434687731068189,0.0019432271095962054,0.0,0.0011181446013453803,0.8599614059766633,410115.0,0.02087463272496739,0.508652451141753,0.0003291759628396913,0.013740048522975263,0.2956585348012143,0.00657132755446643,0.0012679370420491814,0.029569754824866196,0.0013093888299623277,0.0,0.0007997756726771759,0.8041866305792278
TUMOR.41,41,TUMOR,4478,6453,0.9784366804344803,75.5087192403901,1,0.4595648604269294,179.02513789968157,4478,193.85567036161027,40.04030675731501,543.3563850798539,0.6939408027274137,1.0953021307208064,0.2065469979940514,0.19060066145365298,0.23626373626373626,0.0018315018315018315,0.01510989010989011,0.0,0.0,0.0,0.7467948717948718,39558.0,0.02464735325345063,0.5240659285100359,0.000783659436776379,0.01178017088831589,0.08233479953486021,0.01274078568178371,0.0,0.022043581576419436,0.0005308660700743213,0.0,0.0004044693867232924,0.6424490621366096,104176.0,0.06039778835816311,0.42237175549070805,0.0004319612962678544,0.01183573951773921,0.07309745046843803,0.020273383504837966,0.0,0.018622331439103055,0.0006719397941944402,0.0,0.001247888189218246,0.5442328367378283
TUMOR.47,47,TUMOR,92683,220792,0.9289186903914192,343.52243118126813,-2,0.2821434659782768,872.2304741294012,92683,915.4870320102617,338.9899850448186,7585.071785686862,0.41977517301351497,1.3159099398045069,0.370283765025542,0.020243730923820074,0.17834752301101722,0.056909779547441,0.024548681924616664,0.0016617569302817433,0.0,0.005427686596959201,0.7331045719896842,216884.0,0.0300529315209974,0.566524040500913,0.0002351487431069143,0.04482119474004537,0.28500027664558014,0.008446911713173863,0.0010512532044779698,0.03794194131425094,0.0017474779144611866,0.0,0.005851054019660279,0.8934776193725679,393208.0,0.03712793229028911,0.5140307419991454,0.0004323411527741043,0.03515696527028952,0.2920210168663913,0.010246485320746271,0.00188195560619316,0.03319871416654799,0.0016657850298061078,1.2715916258061891e-05,0.004315781977986205,0.8450616467620191
TUMOR.146,146,TUMOR,15582,24743,0.8761800620046674,140.85318095827054,-2,0.49101909623747403,253.2212471338059,15582,240.50426205423392,115.91918695343733,1632.9747468305832,0.6297538697813523,1.3880134040015213,0.4819839197997142,0.07343010120402328,0.13322199383350464,0.0009635149023638233,0.023317060637204522,0.0,0.0,0.004817574511819116,0.8376798561151079,59834.0,0.038907644483069825,0.3966641040211251,0.00010027743423471604,0.19654377110004345,0.3525754587692616,0.009192098138182305,0.0007687936624661564,0.031921649898051276,6.685162282314403e-05,0.0,0.005548684694320955,0.9525019219841562,138694.0,0.03332516186713196,0.3694896679020001,9.373152407458145e-05,0.1270494758244769,0.4076167678486452,0.008406996697766306,0.0005407587927379699,0.027023519402425485,2.8840468946025063e-05,0.0,0.004946140424243298,0.9086550247307021
TUMOR.152,152,TUMOR,201802,340232,0.9849222877978393,506.89474904228916,-14,0.3090628962796425,1413.090938333411,231001,1589.3914259296084,274.96052267739304,10546.71767211681,0.5931305697288909,1.3312547618194197,0.17299736124886494,0.02279820682560016,0.23078257335850888,0.028600030726077023,0.013965497588994118,0.0009366497673243038,2.4779094373658832e-05,0.003925008548787559,0.7217654609159344,273542.0,0.032525169809389416,0.6445079731814493,0.0013489701764262893,0.041920436349811,0.23315249577761368,0.009903415197666172,0.0005410503688647447,0.04361304662538111,0.0011734943811188045,0.0,0.004039599037807723,0.9065335487786154,517477.0,0.05478117868040512,0.5191283863823899,0.0008348197117939542,0.047580858666182266,0.3062377651567123,0.015301163143482706,0.0015962062081986252,0.03296958125675151,0.0008889283968176364,0.0,0.004255261586505294,0.8878732774596745
TUMOR.317,317,TUMOR,7857,11642,0.9452123007956091,100.01921366909546,0,0.44364765669113493,231.24878378058554,7857,206.33435092235277,67.359145799146,1029.5290039756342,0.674884040542862,1.2475020899034712,0.32645628562591805,0.0931514125546419,0.17530995867217705,0.013998133582189041,0.037994934008798824,0.0,0.0,0.006799093454206106,0.765897880282629,48412.0,0.18885813434685614,0.31545897711311244,0.001549202677022226,0.04087829463769314,0.029703379327439477,0.05537883169462117,0.012331653309096918,0.028711889614145253,0.0004131207138725936,0.0,0.0028092208543336362,0.4781459142361398,119943.0,0.13973303986060046,0.32517112295006795,0.0010921854547576765,0.04841466363189181,0.03556689427478052,0.042019959480753356,0.007236770799463078,0.028671952510775953,0.0005335867870571855,0.0,0.0035100005836105484,0.4693229283909857
TUMOR.318,318,TUMOR,48893,102724,0.8408625684565167,249.50451110297848,-4,0.3684365203761755,497.1086400375676,68184,483.17732670392394,261.5190935727049,3654.5972926634186,0.47596472099996107,1.2890621162475715,0.541248686805529,0.046002082598639596,0.2047324681704671,0.031542964752118555,0.01520858066893192,0.004380398739100176,0.00012281491791869652,0.005383387235436197,0.7386293855160273,125667.0,0.03937390086498444,0.584473250734083,0.00038196185156007544,0.12656465102214584,0.1559836711308458,0.012182991557051572,0.00018302338720586949,0.030031750578910932,0.000334216620115066,0.0,0.009015891204532615,0.872910151431959,249098.0,0.05165035447896009,0.5142995929312961,0.00019670972870115377,0.1292222338196212,0.14218098900834208,0.01435178122666581,0.0007386651036941284,0.026724421713542463,0.0002649559611076765,0.0,0.006812579787874652,0.8078707978386017
TUMOR.346,346,TUMOR,13481,24257,0.9579637908983941,131.01351954120892,1,0.3418103448275862,295.9189078109069,13481,306.4659595431561,87.92175379807385,1304.5777772109132,0.5557571010429979,1.2062981945417783,0.28688913420967666,0.09953871277047874,0.2206133511546744,0.04106334001633623,0.02784584539986634,0.0,0.0,0.001559367342392515,0.7089180960867305,62500.0,0.144688,0.61728,0.001216,0.096224,0.048992,0.038064,0.006336,0.05464,0.000832,0.0,0.007296,0.804144,146263.0,0.19906606592234535,0.42072841388457777,0.0010255498656529677,0.06286620676452691,0.06836999104353117,0.06072622604486439,0.007089968071214182,0.0352037083883142,0.000642677915809193,0.0,0.004471397414246939,0.6480859821007363
TUMOR.506,506,TUMOR,32125,80164,0.7905573850951391,202.24445696883043,-4,0.2578581519296218,453.78519147279366,32125,434.511116075036,266.0893785669094,3863.7526676164953,0.4007409809889726,1.342589363054167,0.6123879659754394,0.02704172329352839,0.18889236545682103,0.024687108886107634,0.03660826032540676,0.0019712140175219025,0.00012515644555694618,0.002409261576971214,0.7453066332916145,122422.0,0.021638267631634837,0.5033572397118165,0.0016336932904216562,0.13101403342536472,0.22110404992566696,0.004901079871264969,0.0003757494567969809,0.03452810769306171,0.0019849373478623123,0.0,0.006567447027495058,0.837055431213344,236293.0,0.02099088843088877,0.47894774707672255,0.0009902959461346719,0.09180974468139132,0.23422615143063907,0.005040352443788009,0.0002623861053861096,0.028646637860622194,0.0014219634098344004,0.0,0.004329370738870809,0.7961683164545712
TUMOR.550,550,TUMOR,6479,7218,0.7710925346070195,90.82576182085741,0,0.659037737768284,120.15406776301833,6479,116.091009532132,73.91782719791382,421.80613254815967,0.8976170684400111,1.1072006957581226,0.6367230976439621,0.45760637371111734,0.20717377860235003,0.04267161410018553,0.02860235003092146,0.007266542980828695,0.0007730364873222016,0.00030921459492888067,0.7132034632034632,33486.0,0.05411216627844472,0.6295765394493221,8.958967926894822e-05,0.027384578629875173,0.2841187361882578,0.012363375739114854,0.004569073642716359,0.03759780206653527,0.0017320671325329988,0.0,0.001941109717493878,0.9417965717016067,92271.0,0.07474721201677667,0.581320241462648,0.000769472531998136,0.019919584701585547,0.2931798723325855,0.018391477278885023,0.004844425659199532,0.03581840448244844,0.0018857495854602204,0.0,0.0027202479652328466,0.9363396950287739
