,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,154306,501618,0.8935915059643231,443.2476747710066,-30,0.21004730304577166,1147.8715084886462,174310,1042.45550711515,467.9385498059596,15816.776905557355,0.30761655283502587,1.3902986837492035,0.4488810760863206,0.007750981484887404,0.08402914290533746,0.0022707072279854936,0.03834251347826933,3.8926409622608456e-05,3.8926409622608456e-05,0.0009991111803136171,0.8742806723888489,354999.0,0.06310158620165127,0.4143504629590506,0.00016338074191758287,0.01418032163470883,0.11623131332764318,0.012856374243307728,0.00027887402499725353,0.05481705582269246,9.859182701923104e-05,1.4084546717033005e-05,0.004070434001222539,0.8558671996259144,628599.0,0.06961830992413287,0.3596967223937677,0.0001543114131584683,0.01146358807443219,0.12996361750495944,0.015264103188201063,0.0006792883857594428,0.04074298559176836,0.00018294652075488506,7.95419655456022e-06,0.007678981353772437,0.7788860624977132
TUMOR.30,30,TUMOR,4409,6065,0.8749923791469142,74.92471656761427,0,0.5383394383394383,127.90621564255585,4409,127.1358108933361,61.55111090673509,596.9188309203678,0.7269579554822754,1.3475156395164496,0.48413669189065067,0.1554960650611693,0.09394904458598727,0.020700636942675158,0.04413102820746133,0.0009099181073703367,0.0,0.018880800727934487,0.8214285714285714,33993.0,0.010060894890124437,0.4107316212161327,0.0007354455329038332,0.005354043479539905,0.5683228900067661,0.0013238019592268996,0.0015591445297561263,0.03388933015620863,0.0007942811755361397,0.0,0.0020298296708145796,0.9601682699379284,92463.0,0.025037041843764533,0.3823042730605756,0.001287001287001287,0.003612255713096049,0.43402225755166934,0.0025091117528092317,0.0018169429934135816,0.03799357580870186,0.0007678747174545494,0.0,0.0014492283399846425,0.8392113602197636
TUMOR.48,48,TUMOR,6810,14809,0.7429176667338807,93.11692273505636,1,0.30660483544189815,183.06829326784035,6810,169.54969004372114,113.49364721283216,1261.7787873376901,0.45985549328111286,1.3370362648853826,0.6693828056162532,0.053751493053638716,0.039858802765112514,0.0,0.0030886895131637007,0.0,0.0,0.007059861744374172,0.9499926459773496,49897.0,0.10142894362386516,0.4362787341924364,0.0006814036916047057,0.014109064673226847,0.17686434054151554,0.014910716075114737,0.00024049542056636672,0.03623464336533259,0.0,0.0,0.0008016514018878891,0.8799727438523358,119135.0,0.13221135686406177,0.36242078314517145,0.0004700549796449406,0.01039157258572208,0.14897385319175724,0.02650774331640576,0.00010072606706677299,0.04710622403156083,0.0,0.0,0.0005791748856339447,0.7531959541696395
TUMOR.64,64,TUMOR,10867,18888,0.9418730052778181,117.62777789551673,-1,0.4036175902540484,256.5384961365448,10867,240.3847535021531,80.76185135352225,1429.8448045156722,0.5753388394747988,1.3143209005380685,0.33596910859323226,0.06679465757399125,0.07266021207929922,0.0,0.07588750576302443,0.0,0.0,0.0005532503457814661,0.8508990318118949,56588.0,0.07082773732946915,0.554481515515657,0.0,0.007987559199830352,0.08540680002827454,0.02011027072877642,0.0,0.04197002898140949,0.0,0.0,0.0022619636672085953,0.9356577366226055,133071.0,0.05197225541252414,0.52876284088945,2.2544356020470276e-05,0.005320468020830985,0.13844489032170795,0.013391347476159344,6.763306806141083e-05,0.048147229674384354,0.0002930766282661136,0.0,0.0019388146177604436,0.9361618985353684
TUMOR.148,148,TUMOR,13638,30847,0.8107757133414688,131.77420427040397,-3,0.2962914684220817,268.7638368531005,15012,260.43480914696295,152.44732193944762,2088.37276247078,0.4421175478976886,1.361690947461442,0.5853569361130287,0.03929565294692267,0.06884908984145625,0.0,0.024662360540223135,0.0,0.0,0.0001467997651203758,0.9063417498532003,69001.0,0.07254967319314212,0.8158432486485703,0.0,1.4492543586324836e-05,0.0,0.012608512920102607,0.0,0.0909117259170157,0.0,0.0,0.00043477630758974507,0.8960449848552919,153349.0,0.07386419213689036,0.7446087030238214,0.00011737931124428591,0.0005934176290683344,0.0582005751586251,0.012774781707086449,0.00033909578803904817,0.0791071347058018,7.825287416285728e-05,0.0,0.00041734866220190546,0.907283386262708
TUMOR.345,345,TUMOR,18811,40552,0.7625527823812649,154.7608124688325,-1,0.28495902322269856,278.9587783167972,21028,275.93926375307757,178.51228512516923,2428.9301576774105,0.46387354507792466,1.333033680067222,0.6469260035603696,0.04006744903576811,0.16239953159099377,0.002714643104274232,0.017831479214350347,0.0,0.0,0.00026614148081119924,0.8167882046095705,76583.0,0.16211169580716348,0.4293642192131413,6.528864108222451e-05,0.00812190695062873,0.24378778580102634,0.0459762610501025,0.00023503910789600825,0.03220035778175313,0.00016975046681378373,0.0,0.0007181750519044697,0.9207004165415301,168175.0,0.18899955403597443,0.4173747584361528,5.9461870075813886e-05,0.008681433031068827,0.22522372528616025,0.050078786977850454,0.0007551657499628363,0.036456072543481495,0.0002675784153411625,0.0,0.0011654526534859522,0.9112769436598781
TUMOR.381,381,TUMOR,6396,10006,0.7514478650619438,90.24211947935454,0,0.4958139534883721,134.33167906342868,7037,138.0645805094565,91.09397086851003,853.5706345359768,0.6392164701179293,1.2928224370941142,0.6597924719893724,0.11031622396919821,0.17209520826808644,0.0,0.010178515502662073,0.0,0.0,0.004071406201064829,0.8136548700281867,39604.0,0.19667205332794668,0.483966266033734,0.00012624987375012625,0.009115240884759115,0.2756287243712756,0.05600444399555601,0.0024997475002524997,0.03375921624078376,0.000100999899000101,0.0,0.0031562468437531565,0.9044793455206545,101949.0,0.21549990681615316,0.43234362279178806,8.827943383456434e-05,0.00929876703057411,0.22277805569451392,0.061099177039500144,0.0015203680271508302,0.030868375364152663,0.00011770591177941912,0.0,0.002305074105680291,0.9040892995517367
TUMOR.415,415,TUMOR,4908,13416,0.8363959937964485,79.05099420981483,1,0.21142414060480744,184.70787747142785,4908,175.67441662568785,96.29165594440366,961.1025971044414,0.36583184257602863,1.219673415940997,0.548125662199145,0.06676900685836169,0.06334286881896199,0.0,0.005925623212096444,0.0,0.0,0.0,0.9307315079689416,48632.0,0.0669312386905741,0.7524469485112683,0.0,0.0013160059220266491,0.06606760980424412,0.019822339200526402,0.0,0.039870866918901134,0.0,0.0,0.0,0.9403067938805725,118854.0,0.1036481733892002,0.7178975886381611,0.0,0.003516919918555539,0.11800191831995557,0.03049119087283558,0.0,0.05296414087872516,0.0,0.0,0.00019351473236071145,0.9163511535160785
TUMOR.435,435,TUMOR,5082,8637,0.7288024262558858,80.44006070574596,1,0.4279578947368421,133.27040181525678,5082,127.75145733329717,87.47449514999059,663.2031021678297,0.5883987495658215,1.29433504287841,0.6847240491493886,0.1451949216709333,0.17071245312808367,0.002960331557134399,0.011643970791395303,0.0,0.0,0.0,0.8146832445233866,38337.0,0.13203954404361323,0.49432662962673135,0.0,0.008999139212770952,0.3620784098912278,0.03980488822808253,0.0,0.02832772517411378,0.00020867569189034094,0.0,0.00033909799932180403,0.9313196129065916,99669.0,0.1567087058162518,0.520001203985191,5.016604962425629e-05,0.008006501520031304,0.28051851628891633,0.04454745206633958,0.0008327564237626543,0.03758440437849281,0.00011036530917336384,0.0,0.0005116937061674142,0.9164133281160641
TUMOR.445,445,TUMOR,18597,22152,0.9261993080097769,153.8779900227444,0,0.6262459590517241,265.13581425375185,18597,263.1454133529489,99.21483920697638,1167.796031280393,0.8395178764897074,1.2198167063834031,0.3770342714425448,0.1713636741436671,0.07873634357677198,0.029761584414186533,0.008449491415962542,0.0,0.0,0.007157849416070179,0.8758947311770088,55674.0,0.03820454790386895,0.3419729137478895,0.00021554046772281495,0.026834788231490464,0.08605453173833387,0.0074002227251499806,0.0014908215684161369,0.020602076373172396,0.00025146387900995077,0.0,0.03576175593634372,0.9344936595179079,134775.0,0.05414950843999258,0.3097978111667594,0.0003413095900575033,0.04103876831756632,0.10553886106473752,0.008614357262103505,0.0016768688554999072,0.0138823965869041,0.000333889816360601,0.0,0.027987386384715266,0.9475051010944167
