,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.274,274,TUMOR,22048,34796,0.9744952336068257,167.54815869570416,1,0.5107723671408053,382.817188746796,22048,405.96142597615767,91.10107237556524,1619.7442994522835,0.6336360501207036,1.1823368185811753,0.2244081987753084,0.10560540439193355,0.2771144504471785,0.0,0.00885277159849276,0.0001815953148408771,0.0,0.0037227039542379807,0.71012847868525,73847.0,0.15154305523582542,0.4305388167427248,4.0624534510542065e-05,0.03504543177109429,0.3759665253835633,0.07645537394884017,0.0007989491787073273,0.04117973648218614,0.0011239454547916639,0.0,0.005010359256300188,0.8754316356791745,168642.0,0.2068701746895791,0.38548522906512017,1.7789162841996657e-05,0.039183596019971303,0.36400185007293556,0.101078023268225,0.002514201681668861,0.03824670011029281,0.0010969983752564605,0.0,0.004607393176077134,0.8524566833884797
TUMOR.299,299,TUMOR,11368,23371,0.8009997272048971,120.3087159957637,-1,0.3226337448559671,243.6657546722559,11368,249.965356831378,149.64543827886126,1572.4894654563448,0.48641478755722906,1.2979253571466705,0.5986647116856649,0.057772137951082915,0.20947433301047813,0.01945936426873294,0.031698511930967684,0.001761028440609316,0.0,0.0014968741745179184,0.736109888174694,62721.0,0.21334162401747422,0.38685607691203905,0.0,0.04689019626600341,0.34366480126273496,0.10502064699223546,0.002614754229046093,0.04220277100173785,0.0007652939206964174,0.0,0.009327019658487588,0.8400695141977966,142059.0,0.2177334769356394,0.3994607874193117,2.1117986188837032e-05,0.03914570706537424,0.3381059982120105,0.11274892826220091,0.002513040356471607,0.041004089849991904,0.000837680118823869,0.0,0.005427322450531118,0.8374689389619806
TUMOR.321,321,TUMOR,38121,57101,0.9677058035253163,220.31151736767902,1,0.580360812970998,453.4412861661364,38121,474.65624884605654,119.65243124562312,2539.4398256692884,0.6676065217772018,1.2499046690674824,0.2520822838349054,0.07428451566377085,0.10868766404199474,0.0,0.0006036745406824146,0.0,0.0,0.11257217847769029,0.7781364829396326,94328.0,0.16055678059536935,0.17364939360529216,0.0,0.022761004155711983,0.0,0.054501314561954034,0.0,0.011661436689000085,0.0,0.0,0.13465778983970825,0.7573467051140701,202532.0,0.22413248276815514,0.24902237671084076,0.0006912487903146169,0.023319771690399543,0.014244662571840499,0.07583986728023226,2.9624948156340726e-05,0.018890841941026602,1.9749965437560483e-05,0.0,0.10396875555467779,0.7294649734362965
TUMOR.330,330,TUMOR,74981,105915,0.9466187355577511,308.980216686744,-7,0.4564747566373028,618.7600504234255,80430,618.630243422908,199.4187665448905,5277.795344197364,0.7079356087428599,1.3624694098047756,0.32235534661463977,0.03382641719148318,0.2487959763597796,0.0002801606254252438,0.00948543831796897,0.00022679669677281642,0.0,0.003508678308897101,0.7377029496911562,124561.0,0.15786642689124203,0.46848532044540425,0.00015253570539735552,0.020102600332367274,0.3512415603599843,0.07889307247051645,0.001990992365186535,0.04641902361092155,0.00211944348552115,0.0,0.0026412761618805243,0.8679361919059738,255139.0,0.2667683106071592,0.3879610721998597,0.0013326069319077052,0.028317897303038735,0.3140797761220354,0.12599798541187351,0.0019636355084875303,0.038422193392621276,0.002657374999510071,0.0,0.0023242232665331448,0.8286345874209744
TUMOR.360,360,TUMOR,8102,11826,0.9835920294248344,101.56666181107012,1,0.40104940104940107,274.23530042647684,8102,282.9706420168265,51.049911281338304,758.1736649163068,0.6851006257398952,1.1657958251719593,0.18040709423948892,0.1771188209471785,0.36966236345580933,0.0,0.01278550148957299,0.0,0.0,0.0004965243296921549,0.6170556107249255,51622.0,0.09707101623338886,0.4375460075161753,0.0027507651776374413,0.00129789624578668,0.036341094882027046,0.022238580450195652,0.0,0.04777033047925303,0.0,0.0,0.0022664755336871878,0.8145945527100849,127986.0,0.1898410763677277,0.2591533448970981,0.0011094963511634084,0.010063600706327254,0.16730736174269062,0.037168127763974185,0.0,0.021502351819730283,0.0,0.0,0.03286296938727673,0.7664275780163455
TUMOR.385,385,TUMOR,16687,31319,0.957184520899969,145.7619575986672,0,0.302218600018111,413.5238808098028,16687,368.9602025280492,106.80604024382973,2043.4610742253483,0.5328075609055206,1.266212289440545,0.2894784844327759,0.05021753505621348,0.2526846241526186,0.0009598656188133662,0.042714020037194794,0.0,0.0,0.0010798488211650368,0.7025616413702082,78606.0,0.16770984403226216,0.569651171666285,0.0,0.03353433580133832,0.20305065771060735,0.07022364704984352,0.004249039513523141,0.04416965626033636,0.0001144950767117014,0.0,0.002569778388418187,0.8786733837111671,175117.0,0.19656001416196028,0.39879623337540043,0.00010278842145536984,0.06457397054540678,0.21024229515124174,0.07495560111239914,0.0037631983188382624,0.035604767098568385,0.0003369176036592678,0.0,0.020757550666126074,0.8645819652004089
TUMOR.396,396,TUMOR,4285,5068,0.8151216610643456,73.86360029940438,1,0.5370347161298409,103.81233067415451,4285,102.49328414543442,59.373314541015084,419.46298679765215,0.845501183898974,1.119967234483637,0.5792898045570128,0.3060366225643922,0.29903913756737754,0.0007030700726505742,0.0217951722521678,0.0,0.0,0.0009374267635340989,0.67752519334427,30610.0,0.1508003920287488,0.5385168245671349,0.0,0.16527278667102255,0.12110421430904933,0.05436131983012087,0.0005880431231623652,0.03544593270173146,0.0,0.0,0.0004900359359686377,0.9091146684090167,86388.0,0.24109830068991064,0.420382460526925,0.0,0.11142751308052044,0.14147798305320183,0.06042505903597722,0.002511922952261888,0.03015465110895032,6.945409084595083e-05,0.0,0.0011459924989581885,0.9056929203130064
TUMOR.458,458,TUMOR,15304,20601,0.8903090107440574,139.59103836789427,0,0.5215020786478566,226.82372009999307,15304,223.29184003860294,101.67747002528937,1000.4406922210655,0.7428765593903208,1.1426560689563938,0.45535685499170614,0.19214634376747272,0.25317208564631244,0.028152260111022998,0.024451493523658472,0.0,0.0,0.00013217023526301876,0.694091990483743,52920.0,0.021806500377928948,0.09176114890400605,0.0,0.019028722600151173,0.5537792894935752,0.005687830687830688,0.000925925925925926,0.006424792139077854,0.00041572184429327285,0.0,0.0013038548752834468,0.7634920634920634,128184.0,0.08274823690944268,0.11028677526056294,0.0,0.02230387567871185,0.4539256069400237,0.013613243462522623,0.0008035324221431692,0.01363664731947825,0.0002886475691193909,0.0,0.0009049491356175498,0.7301847344442364
TUMOR.484,484,TUMOR,6358,9372,0.9975675585979983,89.97364628282087,1,0.5249772933696639,367.1961328772404,6358,407.0671267292718,28.37513675377677,900.1320343559642,0.6784037558685446,1.1132572326680772,0.06970628402683134,0.098609317253309,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62119.0,0.010769651797356686,0.09911621243097925,0.0,0.0002253738791674045,0.43234759091421304,0.0020766593151853702,0.0,0.006664627569664676,0.0002897664160723772,0.0,6.439253690497271e-05,0.5372913279350924,149256.0,0.028581765557163533,0.16889103285630058,0.0,0.0009580854371013561,0.35228734523235244,0.0022578656804416574,0.0,0.010217344696360615,0.0003148952135927534,0.0,0.00018759714852334246,0.5481722677815297
TUMOR.489,489,TUMOR,33336,46532,0.9061456029832728,206.0211480972072,0,0.5116022099447514,365.57488972849325,33336,354.18772437629093,149.8093269432124,1558.8326112068523,0.7164102123270008,1.2137298291028373,0.4229658924713443,0.17239488891700397,0.24331542778261261,0.014764577018875851,0.028058698196440898,0.0029409116826216125,0.0,0.0009602976922846083,0.7099600876271644,76847.0,0.2071388603328692,0.37870053482894583,0.004879826148060431,0.022004762710320508,0.3848165836011816,0.09442138274753731,0.0018218017619425612,0.04731479433159395,0.00564758546202194,0.0,0.0037997579606230563,0.8469946777362812,173718.0,0.26922944081787725,0.4033606189341346,0.002210479052257106,0.02409652425194856,0.2966647094716725,0.12569221381779666,0.0021068628466825545,0.04622434059798063,0.0032639104755983837,0.0,0.0030163828733925095,0.8196962893885492
TUMOR.549,549,TUMOR,5975,7304,0.9107392592964622,87.22159296752494,1,0.5114706385892827,147.00340132119393,5975,144.1933434123172,59.54923252368472,537.6467529817256,0.8180449069003286,1.190849426389106,0.4129818417026728,0.2597489011800569,0.28952221290863367,0.018943839061190276,0.006705783738474434,0.0,0.0,0.0,0.6848281642917016,35728.0,0.002379086430810569,0.3758116883116883,0.0,0.0026589789520824005,0.617974697716077,0.002071204657411554,0.0,0.027205553067622033,0.0017633228840125393,0.0,0.0,0.9689599193909538,96292.0,0.01731192622440078,0.3869999584596851,0.00020770157437793377,0.004351347983217713,0.5877227599385203,0.006947617662941885,7.269555103227682e-05,0.03064636729946413,0.0018173887758069205,0.0,0.0025339592074107922,0.957981971503344
TUMOR.626,626,TUMOR,5914,6821,0.851805311069004,86.77521920204957,1,0.5340437059779664,122.15563842901399,5914,124.3067160311627,65.11912790315543,374.2914139223983,0.8670282949714118,1.07748572388096,0.5238584847405235,0.530482980277682,0.3432734666214842,0.0016943409013893595,0.0032192477126397833,0.00033886818027787193,0.0,0.0,0.6514740765842087,33708.0,0.05654444048890471,0.08704165183339267,0.0,0.0048949804200783195,0.7634686127922155,0.026432894268422925,0.0005043313160080693,0.012074285036193188,0.0006823306040109173,0.0,0.00014833274000237333,0.8721075115699537,92721.0,0.08261343169292824,0.05952265398345574,0.0,0.005511157127295866,0.5116748093743596,0.03557985785312928,0.000528467121795494,0.007776016220705126,0.0002911961691526191,0.0,0.00014020556292533513,0.6150170942936336
TUMOR.633,633,TUMOR,7763,12851,0.8483987305828882,99.41910573817826,1,0.3778718847352025,199.7223072167954,7763,162.52937343246583,86.03617828024882,882.3574311003805,0.6040775036962104,1.2493355121494918,0.5293577183203659,0.12529979341353126,0.2896400464456199,0.0,0.017030060637337117,0.0012901561088891757,0.0,0.0005160624435556702,0.6915236743645982,45890.0,0.04266724776639791,0.30721290041403354,0.00013074743952930923,0.009326650686424057,0.47831771627805625,0.015123120505556767,0.0,0.0354761385922859,0.00019612115929396382,0.0,0.00032686859882327305,0.8246023098714317,114682.0,0.019453793969411066,0.21408765106991506,5.231858530545334e-05,0.004726112205925952,0.30959522854502014,0.006295669765089552,0.0,0.018302785092691093,0.00013079646326363335,0.0,0.00017439528435151113,0.5538009452224412
TUMOR.654,654,TUMOR,9139,13284,0.9252138198188102,107.8709237901236,1,0.4145799310469969,177.451401797788,9139,199.91661724765683,75.85759254449412,690.3574311003805,0.6879704908160192,1.142250867609175,0.37944615904800794,0.2409686437522755,0.29425942156003504,0.002957931638913234,0.005477651183172656,0.0,0.0,0.0,0.6973049956178791,44771.0,0.08237475151325635,0.12416519622076791,0.0,0.0042884903173929555,0.7891715619485827,0.03538004511849188,0.00040204596725558955,0.014741685466038284,0.0013848249983248084,0.0,0.0003797100801858346,0.9477116883697037,112931.0,0.06666017302600703,0.11152827832924529,0.001292824822236587,0.005383818437807156,0.7503962596629801,0.030647032258635805,0.0007526719855486979,0.014079393612028583,0.0017975578007810079,0.0,0.00040732836864988356,0.8875773702526322
TUMOR.681,681,TUMOR,68425,106312,0.9679403971350229,295.16337145469714,-4,0.4337806911329331,679.9249958635144,71020,673.4803026935516,169.16477598761102,5221.708078463323,0.6436244262171721,1.3083726193367886,0.25117999043334266,0.03153548339888917,0.26793363058255976,0.0016080695855566114,0.009195234266500986,1.4618814414151013e-05,0.0,0.0031284262846283167,0.7181200204663402,133075.0,0.14545181288746947,0.39326695472477924,0.0031410858538418185,0.01601352620702611,0.16975389817771933,0.0570430208529025,0.0015855720458388127,0.030621829795228254,0.003261318805185046,0.0,0.011091489761412738,0.8963967687394326,270160.0,0.16281092685815812,0.3503479419603198,0.001565738821439147,0.02099866745632218,0.16305152502220907,0.06642360082913829,0.0016508735564110158,0.0267693218833284,0.002017323067811667,0.0,0.016020136215575954,0.8871187444477346
TUMOR.786,786,TUMOR,73962,165515,0.6624410403021445,306.87349707607876,-10,0.3496178226526937,566.0397512542737,82796,524.8118919119661,393.143964716308,8037.217925923949,0.44685980122647495,1.4665651911766713,0.7491140554838179,0.014388218419314142,0.07654130661149201,0.0,0.008722463385938578,0.0006626367533503725,0.0,0.01263066791080098,0.9014429253384181,184155.0,0.04319730661670875,0.501897857782846,0.0009828676929760256,0.011370856072330375,0.16769026092150635,0.011718389400233498,0.00020634791344248052,0.05410659498791778,0.0012760989383942874,0.0,0.011826993565203225,0.9208655751948087,326255.0,0.04601308792202418,0.38980245513478723,0.0005578458567684786,0.01391549554796095,0.2392453755498,0.008815190571792003,0.0001287336592542643,0.03900629875404208,0.0009287213989057639,0.0,0.012471839512038129,0.9346584726670856
TUMOR.809,809,TUMOR,15516,17814,0.9743580714093446,140.55456156279945,1,0.7138387927861612,287.7846417027844,15516,302.61433013299336,68.08913122884347,767.0020920410531,0.871000336813742,1.012959274108548,0.2250029970455119,0.33143360290132734,0.30096774193548387,0.0005806451612903225,0.008709677419354838,0.0,0.0,0.0012258064516129032,0.6885161290322581,54119.0,0.26027827565180434,0.4027236275614849,0.007391119569836841,0.020362534414900497,0.3066760287514551,0.11260370664646427,0.000905412147305013,0.04423585062547349,0.008906299081653394,0.0,0.0027716698386888155,0.830577061660415,133400.0,0.37049475262368814,0.3461544227886057,0.0032833583208395803,0.01907046476761619,0.25956521739130434,0.15004497751124438,0.0026461769115442278,0.0341079460269865,0.004392803598200899,0.0,0.0026461769115442278,0.8061619190404797
TUMOR.826,826,TUMOR,44607,63218,0.8331041733814912,238.31784736356067,-5,0.46165548931942374,399.6648596011413,46037,353.0483200498854,195.27671507252043,2996.4764055957476,0.7056059982916258,1.2926835772819534,0.5531161146579823,0.06242968669483859,0.05807602022390755,0.00029342723004694836,0.003340556157457566,4.5142650776453595e-05,0.0,0.0011962802455760203,0.9370485734922355,89826.0,0.03374301427203705,0.2730612517533899,0.0,0.07747200142497718,0.2292432035268185,0.0031950660165208293,0.0,0.011110368935497517,0.0005677643443991717,0.0,0.004352859973726983,0.863703159441587,192126.0,0.08271655059700404,0.247504242007849,8.8483599304623e-05,0.07002175655559373,0.233133464497257,0.007911474761354528,3.643442324308006e-05,0.012189917033613358,0.0005465163486462009,0.0,0.008577704214942278,0.8181818181818182
