,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5,5,TUMOR,252828,557389,0.6103994162476307,567.3716662085812,-44,0.3125732512424894,1023.4187803631512,325601,844.6476998701968,669.0401874016679,18607.333972618457,0.4535934508933617,1.457190955545177,0.7920937776832687,0.009176281501626218,0.16606902556795694,0.026019156178263277,0.012028021847542151,0.0007519987334758173,0.001250692630412412,0.004682181587904694,0.7891989234544448,415801.0,0.05818648824798401,0.3453959947186274,0.0013997080334102131,0.03424234188950964,0.4793254465477476,0.014321754877934396,0.001277053205740246,0.017462680464933947,0.0010702234963359876,0.00021885469250915702,0.0019408322731306563,0.8839228380884124,658023.0,0.08176917828100233,0.31698588043275083,0.0018555582403654584,0.04378570353923799,0.4170203777071622,0.020443054422109867,0.0018175656474013827,0.015055704739803928,0.00109874578852107,0.00025075111356289976,0.0029740601772278476,0.8210305718797063
TUMOR.38,38,TUMOR,9097,16909,0.4622481976907732,107.62276775132563,0,0.4043111111111111,160.0781059358212,16506,186.0048208391165,164.93988408350663,905.494516090228,0.537997516115678,1.2255818814283705,0.8867505871053212,0.1394236377314467,0.17462242310660347,0.045529710065042445,0.006834968581192812,0.0017638628596626613,0.0036379671480542388,0.00959100429941572,0.7580200639400286,50305.0,0.08112513666633535,0.3852897326309512,0.0011927243812742273,0.01622105158532949,0.5160322035582944,0.025285756883013617,0.0008150283272040553,0.019501043633833613,0.001590299175032303,0.0,0.0009541795050193818,0.951853692475897,118852.0,0.11855080267896206,0.37805842560495406,0.003087873994547841,0.022279810184094504,0.47740887826877126,0.031560259818934476,0.003979739507959479,0.018922693770403527,0.001051728199777875,0.000521657187089826,0.001413522700501464,0.9425503988153333
TUMOR.46,46,TUMOR,19415,54469,0.815580359797805,157.22577956885183,1,0.2493546191289606,345.0985366529392,19415,387.6626437112571,224.31859513466807,2158.4865068635145,0.35644127852539975,1.3343688077898743,0.5786438254332996,0.052365901275761115,0.15937322818411423,0.005824442039070151,0.008143910107726407,0.0006185248183083346,0.0,0.00927787227462502,0.8167620225761558,93602.0,0.09114121493130489,0.30770710027563514,0.002617465438772676,0.0876476998354736,0.49351509583128567,0.023450353624922544,0.0009615179162838401,0.017820132048460502,0.0012820238883784535,0.0,0.015106514818059443,0.9258669686545159,195906.0,0.09384092370830908,0.28136963645830143,0.0017508396884219984,0.0647555460271763,0.4994997600890223,0.024557696037895725,0.0010311067552805937,0.014951047951568609,0.0013169581329821444,0.0,0.010111992486192357,0.897976580604984
TUMOR.59,59,TUMOR,13258,23237,0.9615259600371903,129.92540122739197,1,0.2655211087078427,290.03792855418067,13258,312.80313806633666,85.93142767522848,1589.0752518939717,0.5705555794637862,1.2948881162451324,0.2747140844124296,0.06597797022787065,0.09514460469682096,0.007777693876009967,0.012685947292909462,0.0007551159102922298,0.0,0.010269576379974325,0.873367061843993,62719.0,0.04684385911765175,0.678119867982589,0.0003986032940576221,0.02402780656579346,0.22745898372104148,0.009311372949186053,0.0003986032940576221,0.025383057765589374,0.0012117540139351712,0.0,0.001785742757378147,0.9614152011352222,144824.0,0.04134673810970557,0.6889258686405568,0.0004004861072750373,0.019465005800143622,0.22260813124896425,0.0068013588907915815,0.000545489697840137,0.026860188918963707,0.0013602717781583163,0.0,0.0015121803016074683,0.9577210959509473
TUMOR.87,87,TUMOR,5404,9257,0.48042784269599326,82.94930077914351,0,0.45183946488294313,116.70903992407786,8937,134.5850456729208,118.03569553589996,619.6295090390225,0.5837744409635951,1.274954399438337,0.8770342570062324,0.17687278729263545,0.18545994065281898,0.012425816023738873,0.006120178041543026,0.0,0.0,0.007603857566765578,0.7883902077151336,38522.0,0.14228233217382275,0.4594777010539432,0.0005191838429988058,0.05264524168007892,0.34279113233996156,0.03823789003686205,0.002206531332744925,0.02645241680078916,0.0016094699132962983,0.0,0.004932246508488656,0.9265614454078189,99139.0,0.13665661344173333,0.27739840022594536,0.0004034739103682708,0.03488031955133701,0.5488052128829219,0.03305460010692059,0.0045895157304390805,0.015664874570048115,0.0009683373848838499,0.0,0.004992989640807351,0.940729682566901
TUMOR.121,121,TUMOR,35046,63974,0.8464069797816692,211.2390898597807,-3,0.3665746203087737,393.315395071182,51928,397.75683178438317,211.8200686731235,2751.044948090672,0.5478163003720261,1.3177187075698855,0.5325365945893982,0.05819061514902024,0.20040537840075365,0.008535784635587657,0.0074795169716520594,0.00097062433983271,0.0017699620314596477,0.0036826629364241055,0.7771560706842902,100337.0,0.07563510968037714,0.47765031842690137,0.0029002262375793578,0.020002591267428767,0.42220716186451657,0.018995983535485414,0.003567975921145739,0.023849626757826127,0.0023421070990761136,0.0006378504440037075,0.004175927125586772,0.9464305291168761,204292.0,0.1228339827306013,0.4289840032894093,0.005090752452372095,0.05462768977737748,0.387352417128424,0.03133260235349402,0.005844575411665655,0.018816204256652244,0.001713233998394455,0.0006755036907955279,0.0035782115795038472,0.9380396687094943
TUMOR.139,139,TUMOR,9777,15177,0.8041707487976719,111.57268047723728,-1,0.428966303966304,170.13524032369074,12616,181.85231941981328,108.09271987578246,1216.1219330881975,0.6441984581933189,1.3151323208130605,0.5943983569780386,0.08307325680372336,0.18288057406458227,0.003177857508969759,0.014454126089185034,0.00041004613018964635,0.0,0.02255253716043055,0.7765248590466427,46528.0,0.16611502751031637,0.3703576341127923,0.0026650618982118294,0.1282883425034388,0.2846887895460798,0.04102905777166437,0.0006662654745529573,0.02409301925722146,0.003890130674002751,0.0,0.01575395460797799,0.8685952544704264,115049.0,0.15654199514989264,0.26652991334127196,0.0015732427052820971,0.07255169536458378,0.3971438256742779,0.03722761605924432,0.0008344270702048693,0.016523394379786005,0.001990456240384532,0.0,0.009230849464141365,0.8323844622725969
TUMOR.205,205,TUMOR,44827,200128,0.4652007470093437,238.90481173857327,1,0.16483544769259054,555.989208528367,44827,653.8509813668684,578.7922957019682,4564.436000524681,0.22399164534697794,1.2380178109597686,0.885205210661318,0.027038045529441945,0.16438696841581696,0.04200673735615292,0.005900838778232461,0.0005426058646650539,0.0017634690601614253,0.0021704234586602156,0.7832289570663109,237092.0,0.03199601842322811,0.22159752332427918,0.004820913400705212,0.024939685860341135,0.5214811128169655,0.007005719298837582,0.000974305332950922,0.01612032459973344,0.002994618122922747,0.0009489987009262227,0.001957046209910077,0.7750999611964976,410180.0,0.04956604417572773,0.2412940660197962,0.0038422156126578576,0.039792286313325854,0.5056682432102979,0.012258033058657174,0.0009337364084060656,0.014174264956848212,0.0021844068457750254,0.000758203715442001,0.0017553269296406455,0.8087815105563411
TUMOR.213,213,TUMOR,6486,19156,0.5633368913788568,90.87481327162254,0,0.2722007722007722,175.1142484208524,18598,216.85159631924648,179.16870834308406,1097.8792924010781,0.3385884318229275,1.2805779024520836,0.826227297304807,0.06762038216283185,0.12806201550387597,0.025891472868217056,0.00992248062015504,0.0,0.0,0.0,0.8361240310077519,56922.0,0.13430659498963493,0.3386564070131057,0.0047081971821088505,0.2054390218193317,0.31650328519728754,0.026738343698394295,0.006236604476300903,0.013966480446927373,0.0005094690980640174,0.0010189381961280349,0.00010540739959945188,0.9514247566845859,127390.0,0.17264306460475703,0.30657822435042,0.009035246094669911,0.13799356307402466,0.37298061072297667,0.036148834288405686,0.00848575241384724,0.011931862783577989,0.0008006907920558913,0.0018525786953450035,0.0008399403406860821,0.9399403406860821
TUMOR.218,218,TUMOR,10936,18951,0.5104909810766823,118.00062568149264,0,0.4436511156186613,171.97674261364529,18379,186.46801193501256,160.34069351684238,917.0092347159895,0.5770671732362408,1.2361485563944719,0.8598831073113172,0.16342592323908606,0.13923818265259294,0.026984855438274436,0.00752638825149151,0.0001835704451583295,0.0,0.0021110601193207895,0.823955943093162,52174.0,0.11793230344616093,0.3474527542454096,0.014240809598650669,0.019032468279219533,0.37120021466630887,0.01778663702227163,0.014815808640318933,0.011940813431977613,0.001034998275002875,0.002376662705562157,0.0003641660597232338,0.8247786253689577,122485.0,0.16394660570682124,0.29363595542311305,0.006319141119320733,0.02063109768543087,0.34738947626239947,0.03471445483120382,0.011503449401967588,0.010842143935992163,0.0005796628158550027,0.0010695187165775401,0.000644976935951341,0.7740947871167898
