,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.62,62,TUMOR,4142,10489,0.9775317213090249,72.62064578543105,1,0.25305474095796676,249.35917869611296,4142,287.4004544994498,60.58067123285915,751.3868683519032,0.3948898846410525,1.254628935259872,0.21078836266410683,0.09219189817529647,0.006550218340611353,0.24041727316836486,0.029597282872392043,0.00363901018922853,0.0,0.0,0.7197962154294032,50633.0,0.007880236209586633,0.2078683862303241,0.0,0.0009282483755653427,0.6838228033100943,0.0002369995852507258,0.003910493156636976,0.0179922185136176,0.0002764995161258468,0.0,0.0,0.8780834633539392,124256.0,0.006317602369302086,0.189125676023693,0.0,0.0005553051764099923,0.5452372521246459,9.657481328869431e-05,0.003050154519701262,0.012659348441926345,0.00027362863765130057,0.0,0.0002253412310069534,0.7249307880504764
TUMOR.82,82,TUMOR,5698,11325,0.944714909163264,85.17581185935921,1,0.32301587301587303,197.7978766316767,5698,198.52851353507415,65.09608595916292,624.717820793591,0.5031346578366446,1.1524106784175265,0.3278928794662151,0.18346977112278579,0.2923186344238976,0.05138691322901849,0.024004267425320056,0.00017780938833570413,0.0,0.0,0.6321123755334281,45498.0,0.05257373950503319,0.4525693437074157,0.00043957976174776914,0.0009450964877577037,0.32227790232537695,0.01494571189942415,0.00597828475976966,0.03975998945008572,0.00037364279748560374,0.0,6.593696426216537e-05,0.7887819244801969,114170.0,0.06062012787947797,0.41729876499956203,0.0006481562582114391,0.0008758868354208637,0.3312166068143996,0.017377594814749934,0.00751510904791101,0.032145046859945695,0.00035035473416834546,0.0,9.6347551896295e-05,0.7619689936060261
TUMOR.91,91,TUMOR,8401,15619,0.9538167369790636,103.42381454636113,1,0.27497381513485203,271.1180554666177,8401,277.50887003768173,83.3606493481052,842.1564209736038,0.5378705422882387,1.0766445649689689,0.300389134721301,0.14885222139765475,0.179882789140055,0.04305705059203445,0.017701231910058606,0.001076426264800861,0.0,0.0009568233464896543,0.7573256787465614,55992.0,0.07381411630232891,0.49464209172738965,1.7859694242034577e-05,0.0013394770681525933,0.30968709815687956,0.024842834690670095,0.006983140448635519,0.03857693956279468,0.0004286326618088298,0.0,0.0,0.8241713101871696,135418.0,0.06707380111949666,0.38542882039315307,8.122996942799333e-05,0.0006203015847228581,0.3580321670678935,0.02306192677487483,0.006956239200106337,0.03091908018136437,0.00019199810955707514,0.0,2.2153628025816362e-05,0.7567014724778095
TUMOR.99,99,TUMOR,4529,8617,0.9105669289690873,75.93748677764857,1,0.31418661116892127,159.1257364476281,4529,166.13444888101714,68.6736127602581,653.5290039756343,0.5255889520714866,1.2307095478309804,0.4133616671485217,0.13325467412774017,0.13386880856760375,0.0678268630075859,0.025211958946898705,0.0013386880856760374,0.0,0.0,0.7717536813922357,41029.0,0.07899290745570206,0.5091276901703673,0.0007311901338077945,0.0004630870847449365,0.21328816203173365,0.028272685173901385,0.007190036315776646,0.0474298666796656,0.000268103049062858,0.0,0.0,0.7199054327426941,104939.0,0.06598118907174644,0.3193474304119536,0.0004288205528926329,0.0005908194284298497,0.20271776937077732,0.02139338091653246,0.005974899703637351,0.02937897254595527,0.000266821677355416,0.0,7.623476495869029e-05,0.5413716540085193
TUMOR.237,237,TUMOR,10373,38764,0.9541466874119824,114.92307774132158,0,0.1663379355687048,369.1950703896248,11563,448.8178652638184,134.34888737144695,1629.6498910433054,0.26759364358683313,1.1969004426661458,0.29933943759675363,0.04908238051736466,0.15095068043625132,0.08097673969694046,0.02161953479393881,0.0006756104623105878,0.0,0.0014477367049512595,0.7443296979056075,82017.0,0.006864430544887036,0.32722484362997917,0.0023044003072533745,0.0010119853201165613,0.5182706024360804,0.0030969189314410425,0.0007803260299693966,0.03821159028006389,0.0017313483789945987,0.0,0.0001097333479644464,0.8142945974615019,180877.0,0.0339125483063076,0.2895945863763773,0.001111252398038446,0.0008348214532527629,0.43206156670002266,0.009664025829707481,0.005429103755590816,0.03377986145281047,0.001078080684664164,0.0,9.951514012284591e-05,0.7092554608933143
TUMOR.716,716,TUMOR,4401,9807,0.8838695169196923,74.85671136497683,1,0.2850757870190439,174.25555945220228,4401,174.8383269737153,81.77775196161886,851.2447327281723,0.44876108901804834,1.2382445905080675,0.4677335534897511,0.07632245953672816,0.1257471264367816,0.06206896551724138,0.018620689655172412,0.0,0.0,0.0,0.7935632183908046,43551.0,0.03627930472319809,0.19374985649009208,9.184634107138756e-05,0.0004821932906247847,0.5677251957475145,0.008220247525889188,0.00509747192946201,0.0210557736906156,0.0007118091433032537,0.0,0.0002755390232141627,0.7691442217170673,108507.0,0.02785995373570369,0.1829835863124038,3.6863981125641664e-05,0.00019353590090961874,0.5081699798169703,0.008570875611711687,0.0034652142258103165,0.018772982388233016,0.0003409918254121854,0.0,0.000110591943376925,0.6905729584266452
TUMOR.722,722,TUMOR,4219,5942,0.9531135375147867,73.29254831998715,1,0.5482068607068608,149.6262009141447,4219,158.4598994287204,47.95201424492483,681.6467529817257,0.7100302928306967,1.2733266454467123,0.30261292868291234,0.11410394209793696,0.06436381709741551,0.0,0.0,0.0,0.0,0.0,0.9356361829025845,36705.0,0.003732461517504427,0.017654270535349407,0.0,0.0,0.39967306906416017,0.0004086636697997548,0.0,0.0046315215910638875,0.0,0.0,0.0,0.579975480179812,97854.0,0.00475197743577166,0.06798904490363195,0.0,0.0007868865861385329,0.4306109101314203,0.0012263167576184928,0.0004803073967339097,0.015236985713409774,0.00013285098207533672,0.0,0.0,0.5925460379749422
TUMOR.724,724,TUMOR,4956,7237,0.8746441339919485,79.43661110412167,1,0.35926060166727075,163.8108665504215,4956,135.57746618752282,65.72328502086916,506.2325394193526,0.6848141495094653,1.1517835582628049,0.48476555041945213,0.24301945773544453,0.002243982048143615,0.2266421868625051,0.017135862913096694,0.0,0.0,0.0,0.7539779681762546,38249.0,0.04052393526628147,0.34301550367329864,0.00039216711548014326,0.003189625872571832,0.2971319511621219,0.0016209574106512588,0.004104682475358833,0.025124839865094513,0.001830113205574002,0.0,0.00015686684619205731,0.6611153232764255,101280.0,0.03818127962085308,0.17300552922590837,0.000315955766192733,0.005015797788309637,0.3186611374407583,0.0014612954186413903,0.005075039494470774,0.012727093206951028,0.0007898894154818325,0.0,0.00023696682464454977,0.5269747235387046
TUMOR.875,875,TUMOR,5539,8288,0.7557478986745475,83.97900831927028,-1,0.5260208926875594,138.97481786280562,5539,127.33750809556422,83.38858025963339,908.6589462905455,0.668315637065637,1.2759938696869755,0.6548626677777607,0.08430229843960771,0.09610389610389611,0.0,0.013729128014842301,0.0,0.0,0.00816326530612245,0.8820037105751392,37802.0,0.032855404475953656,0.28802708851383524,0.0008465160573514628,0.006322416803343739,0.31924236812867046,0.01325326702290884,0.0022485582773398233,0.03071266070578276,0.0037828686312893498,0.0,0.0010845986984815619,0.6071107348817523,99217.0,0.025146900228791437,0.24650009574972032,0.000796234516262334,0.00466653900037292,0.3501315298789522,0.010189786024572402,0.001048207464446617,0.02609431851396434,0.003356279669814649,0.0,0.002882570527228197,0.6020339256377435
TUMOR.1029,1029,TUMOR,5821,7395,0.4717910059001109,86.090228190564,1,0.5331562557244917,108.6830253535482,5821,99.42314182023088,87.66241911803642,547.889393668845,0.7871534820824881,1.2087214193611053,0.8817104098011782,0.2436810048567896,0.053746770025839795,0.15882859603789837,0.013781223083548665,0.0,0.0,0.0010335917312661498,0.772609819121447,34572.0,0.09175054957769294,0.4514057618882332,0.00011570056693277797,0.004946199236376258,0.44536040726599563,0.0032685410158509775,0.030226773111188245,0.03604072659956034,0.0005785028346638898,0.0,0.0,0.9297697558718038,93814.0,0.07922058541369092,0.42297524889675314,6.395633913914767e-05,0.0023344063785788903,0.492623702219285,0.0026222099047050547,0.026509902573176713,0.028684418103907733,0.0006395633913914767,0.0,0.00012791267827829534,0.9413733557891146
