,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.115,115,TUMOR,41680,128105,0.6448767861989146,230.36628274242213,-4,0.24380684975578368,473.09724158992935,42853,481.3918164747821,367.92129064665636,5563.3670247538685,0.3253581046797549,1.3865345905734066,0.764286550072523,0.016922407554065426,0.17270809829793496,0.0010055427478294992,0.012262716436945112,0.0005640849560994752,0.0,0.003997645558444106,0.8094619120027469,173728.0,0.0166409559771597,0.3762260545220114,0.00042019708970344446,0.016174709891324367,0.4583314146251612,0.003770261558298029,1.726837354945662e-05,0.020837170749677655,0.0007310278135936637,0.0,0.0024233284214404127,0.9085121569349788,300411.0,0.024067028171405176,0.37360815682514953,0.0002896032435563278,0.017652482765278237,0.3875690304283132,0.004021157680644184,9.98631874332165e-06,0.021686955537580183,0.0006025078975137395,0.0,0.00272293624401237,0.8640262839909324
TUMOR.192,192,TUMOR,5280,9848,0.8409953595544355,81.99210203551108,1,0.46684350132625996,144.06248644251562,5280,150.6884485794231,81.52882965159772,911.2508293825822,0.5361494719740049,1.3494002655510118,0.5410423321773498,0.0799038882616086,0.1429699842022117,0.01066350710900474,0.007701421800947867,0.0017772511848341231,0.0,0.016390205371248027,0.8199052132701422,41148.0,0.05594439583940896,0.21585496257412268,0.0012394284047827354,0.014411393020316904,0.41170895304753574,0.014192670360649364,0.0003888402838534072,0.01244288908330903,0.0010693107805968699,0.0,0.01079031787693205,0.8718042189170798,104498.0,0.08215468238626576,0.15618480736473425,0.0006124519129552719,0.08194415204118739,0.4231085762406936,0.02219181228348868,0.001004803919692243,0.008966678788110777,0.0005550345461157151,0.0,0.02333059005913989,0.8840169189840954
TUMOR.256,256,TUMOR,7110,11987,0.9615637857925209,95.14585205392302,1,0.4199893673577884,209.40391591371923,7110,208.63225269382752,57.286589455126006,804.8010819142763,0.5931425711187119,1.200249382544781,0.27458165607402685,0.1379438559462559,0.19802677942212826,0.0,0.007470049330514447,0.0,0.0,0.005637773079633545,0.7888653981677237,46367.0,0.06657752280716889,0.2569715530441909,8.626825112687902e-05,0.01421269437315332,0.6228783401988484,0.017857527983263958,0.0012293225785580263,0.019065283499040266,0.0011214872646494274,0.0,0.007203398969094399,0.9326244958699075,116143.0,0.07673299294834816,0.2781657095132724,0.0002755224163315912,0.016221382261522435,0.48551354795381557,0.020405878959558477,0.0006543657387875292,0.01554979637171418,0.0005682649836839069,0.0,0.008980308757307801,0.8744737091344291
TUMOR.266,266,TUMOR,23825,67881,0.7551384464919831,174.16926294072456,-2,0.24057394430195692,399.15535822534065,23825,343.78072351305843,225.3707299421622,2472.1017305526643,0.350981865323139,1.21105983210779,0.6555653488628531,0.048990299677123164,0.16670165861851774,0.0010497585555322277,0.015620407306319547,4.1990342221289104e-05,0.0,0.016712156204073063,0.7998740289733361,106726.0,0.0646327980061091,0.256619755261136,0.0,0.011187526938140659,0.6525682589059836,0.017802597305248954,0.0006746247399883814,0.016912467439986506,0.0008339111369300826,0.0,0.004375691021869086,0.959400708355977,218664.0,0.06589104745179819,0.27967109354992137,0.0002561006841546848,0.013230344272491128,0.5810833058939743,0.01650020122196612,0.0006311052573811876,0.01653678703398822,0.0006905572019170965,0.0,0.004916218490469396,0.9385632751618922
TUMOR.370,370,TUMOR,4436,7201,0.9378880599562496,75.15377981475837,0,0.40108499095840866,151.92432326655268,4436,162.95389408967304,56.534900725627516,647.6467529817256,0.6160255520066658,1.1335546675408699,0.34693801606555363,0.13290001087817002,0.15256588072122051,0.0,0.010864539990753583,0.0009246417013407304,0.0,0.0425335182616736,0.7931114193250116,37997.0,0.032765744664052424,0.3146301023765034,0.0,0.005553069979208885,0.45140405821512225,0.011000868489617602,2.6317867200042108e-05,0.02087006868963339,0.0003947680080006316,0.0,0.0028160117904045055,0.7807195304892491,99948.0,0.031816544603193664,0.3072997958938648,9.00468243486613e-05,0.004082122703805979,0.3910133269300036,0.010495457637971745,1.0005202705406812e-05,0.018899827910513468,0.0005002601352703406,0.0,0.0030615920278544845,0.76143594669228
TUMOR.461,461,TUMOR,4348,7795,0.979702985451842,74.40460698443671,1,0.20305421939943025,204.89997559785115,4348,227.88181611589758,45.67996604742426,589.7888886054566,0.5577934573444516,1.1224608179260571,0.20045463401165828,0.15707469559093684,0.06848051648605026,0.0,0.006456075628314503,0.0009222965183306433,0.0,0.010606409960802398,0.9135347014065022,42460.0,0.047079604333490344,0.39901083372585966,0.0,0.01429580781912388,0.5116815826660386,0.007960433349034386,0.0,0.023339613754121528,0.0008478568064060292,0.0,0.0048045219029674985,0.9617757889778615,109549.0,0.08816146199417613,0.42108097746214024,3.651334106199053e-05,0.022574373111575643,0.39557640873033983,0.019598535815023414,0.0002282083816374408,0.030360843093045122,0.0003833900811509005,0.0,0.011419547417137537,0.9329432491396544
TUMOR.482,482,TUMOR,4191,4580,0.8345160508846832,73.04893518720904,1,0.6727126805778492,102.34256201600583,4191,100.46041467825869,55.352043976974535,305.2375900532359,0.9150655021834061,1.0913917862502496,0.5509836302612201,0.5652642153356862,0.2369554810914313,0.0007180469123982767,0.0215414073719483,0.0014360938247965534,0.0,0.0,0.7393489707994255,29422.0,0.008429066684793691,0.3594589082999116,6.797634423220719e-05,0.0073414451770783765,0.6247026034939841,0.0026510774250560806,0.0,0.01352729250220923,0.0005438107538576575,0.0,0.0005777989259737611,0.9827000203929033,84401.0,0.009751069300126775,0.34227082617504534,2.3696401701401643e-05,0.006563903271288255,0.6412483264416299,0.002523666781199275,0.00046207983317733204,0.011575692231134702,0.00042653523062522955,0.0,0.0003909906280731271,0.9846210352957904
TUMOR.498,498,TUMOR,6892,26635,0.8434254562475696,93.67586104389295,0,0.1797037964121819,257.52669764511796,6892,283.8880427566426,152.51777757017953,1503.2935059634515,0.2587572742631875,1.3222497783228195,0.5372462189290669,0.03832371219817838,0.04755594817432273,0.0,0.002944640753828033,0.0,0.0,0.00014723203769140164,0.9493521790341578,70603.0,0.043723354531677125,0.46553262609237567,0.0,0.0002691103777459881,0.14175035055167629,0.002266192654703058,0.0,0.012024984774018102,0.0004957296432162939,0.0,0.00042491112275682335,0.9730606348172174,150523.0,0.046617460454548475,0.49619659454036924,6.643502986254592e-06,0.008915581007553663,0.17093733183633067,0.0033217514931272963,3.321751493127296e-05,0.017611926416560925,0.00031224464035396586,0.0,0.002212286494422779,0.9565315599609362
TUMOR.518,518,TUMOR,5029,9011,0.8677339529606115,80.01950806192909,0,0.32317974423237583,147.6651617681029,5029,138.76893989616656,68.97218184906797,937.6295090390227,0.5580956608589501,1.3318356388354395,0.49702895979947814,0.07188345877994669,0.010564082120789317,0.0,0.004385090691648395,0.0,0.0,0.0007972892166633447,0.984253537970899,40252.0,0.02881844380403458,0.680835734870317,0.0004471827486832952,0.003900427307959853,0.08720063599324257,0.002136539799264633,0.0,0.041265030309052965,0.00034780880453145184,0.0,0.0009440524694425122,0.9543873596343039,103425.0,0.019144307469180565,0.6856369349770365,0.0002030456852791878,0.0026492627507855933,0.1438723712835388,0.0019627749576988157,2.9006526468455402e-05,0.058554508097655306,0.0001740391588107324,0.0,0.0018564176939811457,0.9344065748126662
TUMOR.652,652,TUMOR,7695,9326,0.9293218706557067,98.98271716182113,1,0.5837505689576695,175.96022277776305,7695,173.3661131116365,64.01902849019203,660.5107140124045,0.8251125884623632,1.1800135489589927,0.3692707146809477,0.22164541660130352,0.1490747980192859,0.03492311701850404,0.018243419338024498,0.00039093041438623924,0.0,0.010164190774042221,0.7872035444357571,39871.0,0.0021820370695492964,0.553861202377668,7.52426575706654e-05,0.0034611622482506083,0.44042035564696147,0.0008527501191342078,0.00012540442928444232,0.01753153921396504,0.0012038825211306463,0.0,0.00022572797271199618,0.9800606957437736,104442.0,0.00455755347465579,0.5723559487562475,2.872407652093985e-05,0.004883093008559775,0.41730338369621417,0.0015128013634361655,4.787346086823308e-05,0.015137588326535303,0.0004978839930296241,0.0,0.0005840562225924436,0.9820953256352808
