,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,92207,126206,0.9112379207298511,342.63916691089935,-1,0.5485769020251778,652.0276067775045,94808,603.641410156118,248.6280566194328,3366.4936495384504,0.730607102673407,1.1650506109051824,0.41188038533527854,0.1022393682267346,0.04100158533672118,0.0,0.0001411601190088388,0.0,0.0,0.00011944317762286359,0.9587378113666472,138289.0,0.012857132526809797,0.4498260888429304,0.0,0.004895544837261098,0.1358604082754232,0.00037602412339376236,0.0,0.0004049490559625133,0.0,0.0,0.0,0.8181706426396893,274889.0,0.022834671449203134,0.3579990468880166,0.0,0.003186740829934992,0.14223195544383369,0.0011713819032409445,0.0,0.0004911073196817625,0.0,0.0,0.00042562634372419415,0.6863388494992524
TUMOR.4,4,TUMOR,6699,10138,0.9982155287798512,92.35492250108196,1,0.1280047387931364,404.82094807457776,6699,414.97242456479796,24.7796505276906,918.239682094289,0.6607812191753798,1.1663362246802005,0.05971396907560361,0.09984072539440854,0.023624401913875596,0.0,0.0,0.0,0.0,0.0,0.9763755980861244,66080.0,0.11057808716707022,0.3072185230024213,0.0,0.0013771186440677966,0.3251361985472155,0.000211864406779661,0.0,0.0,0.0,0.0,0.0,0.9035562953995158,157517.0,0.15225658182926288,0.2517379076544119,0.0,0.0018347226013700109,0.23460959769421713,0.0016061758413377604,0.0,0.00011427338001612524,0.0,0.0,0.0,0.7844042230362437
TUMOR.5,5,TUMOR,9233,19102,0.9800113945755998,108.42426258241169,-4,0.16726449275362318,340.2601945570478,9233,361.98749667078243,72.01428651313431,1233.986940139403,0.4833525285310439,1.186706608042495,0.19894136448207023,0.0761958946773746,0.017373251748251748,0.0,0.0030594405594405595,0.0,0.0,0.0,0.9795673076923077,64172.0,0.0652932743252509,0.5142118057719878,0.0,0.00010908184254815185,0.14168173034968523,0.0037087826466371625,0.0,0.011921087078476594,0.0,0.0,0.0,0.8045253381537119,150133.0,0.052899762210839724,0.4228250950823603,0.0,0.0008725596637647953,0.11888791937815137,0.004269547667734608,0.0,0.008152771209527553,0.0,0.0,0.0,0.6892222229623067
TUMOR.12,12,TUMOR,33565,63316,0.9510998338916227,206.72756303656206,-2,0.33813870083816894,542.9963167462556,33565,527.4614690925165,162.92422101909028,3438.8449839844216,0.5301187693474003,1.2922052452134138,0.3088836447132282,0.035667388905975275,0.021407280281817362,0.0,0.0005720651552103092,0.0,0.0,0.0,0.9780206545629724,113888.0,0.05751264400112391,0.4836242624332678,0.0,0.006058583871874122,0.034516366957010394,0.004601011520089913,0.0,0.011669359370609722,0.0,5.268333801629671e-05,0.0,0.8205956729418376,234509.0,0.03396031708804353,0.3321407707166889,0.0,0.006409135683491891,0.0647352553633336,0.004298342494317916,0.0,0.006217245393566984,0.0,2.558537198998759e-05,0.0,0.7454809836722684
TUMOR.29,29,TUMOR,12584,15156,0.7094415384131008,126.57980261853503,1,0.663013698630137,185.60711193270586,12584,160.3464885330291,113.00647904427952,728.5340546095176,0.8302982317234099,1.025214649455972,0.7047642893720232,0.2979400313566909,0.00400416433090414,0.0,0.0,0.0,0.0,0.0,0.9959958356690959,45378.0,0.0855260258274935,0.4181100974040284,0.0,0.005002424082154348,0.09934329410727666,0.001234078187668033,0.0,0.0009035215302569527,0.0,0.0,0.0,0.9978624002820751,114589.0,0.07608060110481808,0.3127263524422065,8.726841145310631e-06,0.0035605511872867377,0.21652165565630208,0.006754575046470429,0.0,0.0021468029217464155,0.0,0.0,0.000331619963521804,0.9809318520974962
TUMOR.37,37,TUMOR,5340,9480,0.53775806158853,82.45665024050983,1,0.44146825396825395,147.80054127099805,5340,124.83201359106283,105.24577124874601,757.9898987322333,0.5632911392405063,1.250788133801676,0.8430992036507607,0.11679500910550346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40571.0,0.08375440585639989,0.3101229942569816,0.0,0.004017648073747258,0.12341327549234675,0.0003943703630672155,0.0,4.929629538340194e-05,0.0,0.0,0.0005176111015257203,0.8365088363609475,103795.0,0.09632448576521027,0.17847680524110024,0.0,0.01149380991377234,0.18155017101016427,0.0039019220579025963,0.0,0.0008478250397417987,0.0,0.0,0.0018594344621609903,0.8003179343899032
TUMOR.57,57,TUMOR,10642,13768,0.9458113507782849,116.40367363219944,-2,0.4540877282812767,218.15590755237412,10642,215.696230397052,70.04015268630914,1016.7838379715733,0.7729517722254503,1.2717140881636717,0.32471662836842236,0.12935280472166774,0.13838317139892464,0.0009433072351664937,0.032166776719177434,0.001226299405716442,0.0,0.0005659843410998962,0.8267144608999151,47172.0,0.16403798863732721,0.5621979140167896,0.00016959213092512508,0.01170185703383363,0.051089629441193926,0.023870092427711355,0.0,0.0280674976681082,0.0016111252437886882,0.0,0.0008479606546256253,0.7529254642584584,118147.0,0.10944839902832912,0.40825412409963857,0.00033009725172877856,0.03568435931509052,0.07450887453765224,0.017706755144015505,0.0,0.02100772766130329,0.0018113028684604772,0.0,0.001929799317799013,0.6927133147688896
TUMOR.68,68,TUMOR,19919,46634,0.8388467868677212,159.25344106668373,-2,0.31087007413187673,336.34060117684277,19919,341.88638340941975,186.1118650577539,2574.9707422172264,0.4271347085817215,1.3368959901446866,0.5443675855170841,0.03775137706042645,0.07938102893890675,0.0,0.029541800643086816,0.0005024115755627009,0.0,0.002411575562700965,0.8881631832797428,85345.0,0.08116468451578886,0.4624055304938778,0.0005272716620774503,0.06906087058409983,0.07220106626047221,0.015208858163922902,0.0,0.019719960161696644,0.0020739352041713047,0.0,0.0026480754584334173,0.8611400785048919,183457.0,0.12590961369694262,0.3603950789558316,0.00030524864137100247,0.062352485868623166,0.10099369334503454,0.034476743869135545,5.4508685959107584e-05,0.01639621273649956,0.0017224744763077997,0.0,0.004693197861079163,0.7752552369220035
TUMOR.95,95,TUMOR,7957,12722,0.9923528067155145,100.65369867748373,1,0.20539494062983996,297.6995129320839,7957,323.388784210165,39.91711178034852,717.9137802864846,0.6254519729602264,1.0153944941459303,0.12343381628970487,0.194005768272858,0.0027950705120060983,0.0,0.00012704865963664082,0.0,0.0,0.002922119171642739,0.9941557616567145,54832.0,0.03073023052232273,0.2852531368543916,0.0,0.0039575430405602565,0.3143784651298512,0.003446892325649256,0.0,0.003939305515027721,0.0,0.0,0.014042894660052523,0.6426174496644296,135057.0,0.0692078159591876,0.1955396610320087,2.9617124621456127e-05,0.008588966140222276,0.17789525903877623,0.015971034452120215,0.0,0.0022212843466092092,0.0,0.0,0.028054821297674316,0.45818432217508165
TUMOR.123,123,TUMOR,7712779,16625557,0.9436428603533609,3133.7222631565364,-702,0.3058061213727849,7676.891297914801,8830348,7606.758824631531,2517.574621866183,367883.949191931,0.46391101362799453,1.5181545131719079,0.3309654847625767,0.0007161418791706982,0.24720690346368604,0.0005094151696032267,0.006658441342574117,0.0006353103413224257,1.2965517169845422e-06,0.015270786122643938,0.7297178470084532,4979773.0,0.05370887387838763,0.4028091240303524,0.0009749440386138083,0.10129758926762324,0.12962558735107002,0.023647061823902416,0.00018012869261309702,0.02696910080037785,0.0017008807429575606,0.0005020309158670485,0.03357402034189109,0.9134225596226977,6951955.0,0.06525502538494567,0.367217279168234,0.0008412022229718116,0.11007795648849857,0.12083406753927492,0.02532481870207733,0.00018282626973275862,0.02585991997934394,0.0013534322359681557,0.0005199976121824724,0.03284414240310819,0.9134820349096046
