,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.14,14,TUMOR,4161,7007,0.9039876769765243,72.78701632601114,-2,0.2959880495091763,154.45711378890906,4161,144.4428554271972,61.75777211436136,648.2152954766494,0.5938347366918796,1.2215514332418576,0.4275585104691372,0.12444258692935366,0.11416847694907072,0.06806661839246922,0.019068307989379675,0.006034274680183442,0.0,0.012309920347574221,0.7803524016413227,38799.0,0.0035052449805407357,0.34276656614861206,0.0012371452872496714,0.006443465037758705,0.42266553261682,0.008969303332560118,0.0,0.007500193303951133,0.0002577386015103482,0.00030928632181241784,0.002448516714348308,0.8087579576793217,101594.0,0.004980609091088057,0.3627182707640215,0.0006988601689076127,0.012796031261688682,0.3282083587613442,0.006673622458019174,0.0004134102407622497,0.007293737819162549,0.0001968620194105951,0.00011811721164635706,0.0015256806504321122,0.7295903301376065
TUMOR.47,47,TUMOR,7005,13972,0.9848446159572962,94.44068514612658,1,0.2278938122194027,247.50959577357804,7005,284.17429268485733,49.286901625382,813.0853531617381,0.5013598625823075,1.1880663285127782,0.17343898760061321,0.1331513972182618,0.10798054919908467,0.010869565217391304,0.006721967963386728,0.003003432494279176,0.0018592677345537758,0.026172768878718534,0.8433924485125858,51822.0,0.03456061132337617,0.26780131990274403,0.008220446914437884,0.009609818223920343,0.561460383620856,0.010574659411060939,0.0016788236656246382,0.006425842306356374,0.0008104665971981012,0.0,0.003454131449963336,0.9770560765697966,126556.0,0.031954233698915896,0.3221814848762603,0.0034530168462972915,0.01833180568285976,0.5484212522519675,0.00816239451310092,0.000687442713107241,0.007972755143967888,0.00045039350169095104,0.0,0.0058946237238850785,0.976832390404248
TUMOR.161,161,TUMOR,5286,7220,0.7245372741731416,82.03867522985772,1,0.5842175066312998,127.12198865656563,5286,111.0777307000902,76.55872846293171,570.7766952966368,0.7321329639889197,1.2231548483251464,0.6892356188806218,0.20389405238095096,0.15731424148606812,0.0,0.016060371517027865,0.0009674922600619195,0.0,0.02825077399380805,0.7974071207430341,35323.0,0.001641989638479178,0.166010814483481,0.0,0.0011324066472270192,0.3563400617161623,0.0017552303032018798,0.0,0.002661155620983495,5.662033236135096e-05,0.0,0.000764374486878238,0.5531523370042182,94897.0,0.01033752384163883,0.07621948006786305,6.322644551461058e-05,0.0010537740919101762,0.33253949018409434,0.00424670959039801,0.0,0.0016860385470562822,0.0001369906319483229,0.0,0.0013066798739686187,0.4272316300831428
TUMOR.471,471,TUMOR,6244,7609,0.6616923006802212,89.16337654736027,1,0.5492610837438424,116.72617529928752,6244,110.79913359668654,83.07447570485401,471.4629867976521,0.8206071757129715,1.159539347570289,0.749775499213275,0.3530023137771164,0.16479460847240052,0.05632220795892169,0.04011553273427471,0.005295250320924262,0.002086007702182285,0.0054557124518613605,0.7259306803594352,34530.0,0.03423110338835795,0.7613090066608746,0.0,0.02675933970460469,0.17665797856935997,0.007877208224732117,0.0026933101650738487,0.04109470026064292,0.0022299449753837245,0.0,0.0003475238922675934,0.9457573124818998,94108.0,0.029625536617503292,0.6725570620988651,0.00013813915926382455,0.024854422578314276,0.2719960045904705,0.00638627959365835,0.002890296255366175,0.02702214476983891,0.0012645046117227016,0.0,0.0001700174267862456,0.9622667573426276
TUMOR.618,618,TUMOR,11040,13664,0.7917538031618936,118.56038366113782,0,0.563984674329502,159.6151621870554,11040,164.20725283803873,100.30441337545959,755.0437226013956,0.8079625292740047,1.1699839013969147,0.6108403352584679,0.24335189640908686,0.1386994088221919,0.12332878581173261,0.023829013187812643,0.00572987721691678,0.0,0.0,0.7084129149613461,42775.0,0.035791934541203975,0.6097486849795442,0.0007948568088836938,0.002407948568088837,0.24392752776154294,0.005306838106370544,0.008088836937463472,0.027819988310929283,0.0022209234365867915,0.0,0.0001636469900642899,0.8490707188778492,109649.0,0.013962735638263914,0.5583087853058395,0.000310080347289989,0.008144169121469416,0.2755702286386561,0.0021705624310299227,0.0031555235341863583,0.014291056005982726,0.0009393610520843784,0.0,0.00010944012257293728,0.8356938959771635
TUMOR.826,826,TUMOR,8117,9618,0.721683507001374,101.66063832484683,1,0.6355806123247983,132.21951444472938,8117,126.9593044656232,87.88417207322826,592.031529292576,0.8439384487419422,1.1767878215948233,0.6922231690157429,0.29101524319141536,0.0460152973106341,0.15519368369109302,0.032075006168270415,0.012089810017271158,0.0,0.005304712558598569,0.7493214902541327,37088.0,0.004098360655737705,0.803036022433132,5.392579810181191e-05,0.026693270060396894,0.16595664365832613,0.0007549611734253667,0.00048533218291630715,0.014371225194132873,0.0004044434857635893,0.0,0.0014559965487489215,0.9825280414150129,98868.0,0.0030444633248371566,0.7889913824493264,2.0228992191609014e-05,0.017943116073957197,0.18994012218311285,0.0007484727110895335,0.0002629768984909172,0.00985151919731359,0.00015171744143706762,0.0,0.0005866407735566614,0.9883986729781122
TUMOR.1139,1139,TUMOR,12336,21037,0.9795657827315474,125.32630619248685,0,0.2081182305901407,337.843158877015,16009,368.5291571588171,74.12007096261807,1478.5037508062176,0.5863953985834482,1.2944228623416976,0.2011240346192639,0.0709152051311478,0.09747585423261099,0.14381949517084652,0.02532261991721451,0.0,0.0,0.0006492979465952439,0.7327327327327328,65312.0,0.004838314551690348,0.49808610975012246,3.0622243998040176e-05,0.018143679568838805,0.4716897354238119,0.0016842234198922096,0.0012708231259186673,0.01762310142087212,0.0005512003919647232,0.0,0.0020363792258696715,0.9768342724154826,151023.0,0.005264098845871159,0.42698132072598216,5.297206385782298e-05,0.018937512829171714,0.5383948140349483,0.0015626758838057778,0.0008012024658495726,0.01117710547400065,0.00033107539911139363,0.0,0.0023109062857975277,0.9838170344914351
TUMOR.1186,1186,TUMOR,6896,11695,0.9554295696225104,93.70304104186631,1,0.28519437551695614,201.13676938839401,6896,211.50060441167233,62.439025422198675,719.8305191657994,0.5896536981616075,1.097230718615675,0.29521913469649064,0.16724248241167528,0.14790062472758972,0.09385442394304809,0.030655237541769575,0.002905709719599012,0.0,0.004649135551358419,0.7200348685166352,45435.0,0.017981732144822273,0.7280950808847805,0.0005282271376691978,0.04342467260922196,0.19966985803895676,0.00477605370309233,0.0012325299878947948,0.02878837900297128,0.0019368328381203918,0.0,0.002575107296137339,0.9606910971717839,114622.0,0.010181291549615256,0.6855577463314197,0.000314075831864738,0.024515363542775382,0.2749297691542636,0.0025649526268953604,0.0007502922650102074,0.01730906806721223,0.0010294707822233078,0.0,0.0011341627261782206,0.9772120535324806
TUMOR.1213,1213,TUMOR,18953,57500,0.9803235006855462,155.34384149803154,-1,0.17322913810437804,535.620201262051,33214,639.7469752008531,126.28455238060457,2868.334269972017,0.3296173913043478,1.2292584702739717,0.19739765450388672,0.028948649172829615,0.12489433643279797,0.11490912933220626,0.02187235841081995,0.0006339814032121725,0.0,0.0027472527472527475,0.7349429416737109,110369.0,0.03306181989507923,0.5821652819179298,0.0,0.05287716659569263,0.32804501263941865,0.008181645208346546,0.003171180313312615,0.018392845817213167,0.0013771983074957641,0.0,0.0028631227971622464,0.9660140075564697,227852.0,0.02935238663693977,0.5740436774748521,0.0,0.040346365184417955,0.34881853132735285,0.008009585169320436,0.002510401488685638,0.012477397608974247,0.0008031529238277478,0.0,0.0016853044959008478,0.9745097694994996
TUMOR.1320,1320,TUMOR,4344,5235,0.9150240384806936,74.37037435921341,1,0.4891891891891892,138.42326394071193,4344,122.47257205512571,49.40535192531695,391.5218613006978,0.8297994269340975,1.1128169396634264,0.40339931705753085,0.3561128518241723,0.099146110056926,0.1178842504743833,0.03510436432637571,0.0018975332068311196,0.0,0.0,0.7459677419354839,33211.0,0.016530667549908163,0.564090211074644,0.0,0.0032519345999819337,0.14925777603805968,0.002378729938875674,0.003944476227755864,0.018246966366565295,0.0006323206166631538,0.0,0.00015055252777694138,0.7136792026738129,91584.0,0.019304682040531096,0.5278432914046122,0.00012010831586303284,0.0023257337526205453,0.17936539133473095,0.0026642208245981833,0.004476764500349406,0.013277428371767994,0.00034940600978336826,0.0,0.00019654088050314466,0.7149829664570231
