,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.235,235,TUMOR,15807,25210,0.8869974815841742,141.8664776599064,-1,0.43870555910188447,264.82069405543064,16538,255.00290791072274,117.75377922665488,1763.5016587651644,0.6270130900436335,1.3195370764106338,0.4617742605032599,0.0638715671772748,0.08570342687020967,0.0004434027997719643,0.005764236397035535,0.0,0.0,0.0,0.9080889339329828,61391.0,0.021045430111905655,0.21674186770047726,0.0,0.01922105846133798,0.6246518219282957,0.004870420745711912,0.0,0.007264908537081983,0.00021175742372660488,0.0,0.0003909367822645013,0.8689221547132315,141691.0,0.02026945959870422,0.20762786627238144,0.00028230445123543485,0.02036120854535574,0.5109004806233283,0.0027665836221072615,0.0,0.005822529306730844,0.00030347728507809245,0.0,0.0029289086815676366,0.7749892371427967
TUMOR.707,707,TUMOR,5096,8027,0.7990162600195032,80.5507834845223,1,0.42192415962907764,134.23859355639868,5096,127.29057341851443,76.54102062435393,741.1025971044413,0.6348573564220755,1.305645697614973,0.6013094180407003,0.11659572116189983,0.20971563981042654,0.0007898894154818325,0.07819905213270142,0.0,0.0,0.0009873617693522906,0.7103080568720379,36932.0,0.005983970540452724,0.23808621249864617,0.0,0.004846745369868948,0.27352973031517386,0.003465829091302935,0.0,0.03346691216289397,0.00018953752843062926,0.0,0.0007310733239467129,0.5472219213690025,97574.0,0.004232684936560969,0.1383257835079017,0.0,0.001936991411646545,0.11397503433291656,0.0017115215118781643,0.00020497263615307357,0.015096234652673868,0.00016397810892245884,0.0,0.0007583987537663722,0.4090536413388813
TUMOR.924,924,TUMOR,4376,5879,0.8558169215181733,74.64379577540971,1,0.6131427770772033,119.23925528113634,4376,116.86890006946106,60.453808894107475,518.8355697996826,0.7443442762374554,1.2527696912324207,0.517278838580467,0.20428086711514848,0.1385500575373993,0.0,0.003682393555811277,0.0,0.0,0.006214039125431531,0.8515535097813579,33479.0,0.005436243615400699,0.1824725947608949,0.0,0.003912900624271931,0.2607903461871621,0.005495982556229278,0.0,0.007616714955643837,0.0,0.0,0.0003883031153857642,0.47280384718778934,91507.0,0.010283366299845914,0.1456937720611538,0.0,0.004753734686963839,0.22226714896128166,0.007136066093304337,0.0,0.00505972220704427,0.0,0.0,0.0013769438403619396,0.3854568502956058
TUMOR.1045,1045,TUMOR,5340,6533,0.4954844096857557,82.45665024050983,0,0.6455512572533849,109.9317970379817,5340,95.2862457051053,82.76723681855941,537.8061325481598,0.8173886422776673,1.225213976473051,0.868616831380994,0.2320062159769035,0.17339170156071565,0.003806623524933384,0.008184240578606776,0.0005709935287400076,0.0,0.011800532927293491,0.8022459078797107,33043.0,0.006839572678025603,0.1634839451623642,0.0,0.0016342341797052325,0.4856096601398178,0.005235602094240838,3.026359592046727e-05,0.01531337953575644,0.00015131797960233636,0.0,0.00033289955512514,0.6365039493992676,90972.0,0.014608890647671811,0.1322824605373082,0.0,0.0032757331926306994,0.4506111770654707,0.005814976036582685,0.0019346612144396078,0.01038781163434903,7.694675284702985e-05,0.0,0.0005825968429846546,0.5825968429846546
TUMOR.1083,1083,TUMOR,10125,14857,0.8909180397670492,113.5409634909072,1,0.45889231327048585,206.51634317893584,10125,197.5851169825763,89.73607045804269,887.144227664784,0.6814969374705526,1.2245792013220331,0.4541641183731258,0.1616651589980544,0.21753760886777515,0.001979414093428345,0.030581947743467935,0.0008907363420427554,0.0,0.0005938242280285036,0.7484164687252574,48091.0,0.04061050924289368,0.4265663013869539,0.0,0.00207939115427003,0.4276059969640889,0.01536670063005552,8.31756461708012e-05,0.056517851573059406,0.00018714520388430267,0.0,0.00035349649622590506,0.8472063379842382,119366.0,0.02155555183218002,0.3416634552552653,0.00011728632944054421,0.005034934570983362,0.3102390965601595,0.00749794748923479,3.3510379840155486e-05,0.038168322637937104,9.215354456042759e-05,0.0,0.0033342827940954713,0.7047986863931103
TUMOR.1308,1308,TUMOR,5850,8386,0.91519675287415,86.30441087627389,-1,0.4324364281490242,153.5838533179839,5850,150.13320128680326,60.5047797557966,660.7766952966368,0.6975912234676842,1.2029894549663345,0.4030073244106264,0.1683667368786439,0.20435080507022954,0.0,0.009249743062692703,0.0,0.0,0.005481329222336417,0.7809181226447414,38870.0,0.03169539490609725,0.1451505016722408,0.0,0.0037303833290455364,0.8178029328531001,0.021610496526884487,0.0,0.023925906869050682,0.0002315410342166195,0.0,0.0015436068947774634,0.9526884486750707,101993.0,0.018364005372917748,0.1768356651927093,0.0,0.0018922867255595972,0.6136989793417196,0.012422421146549272,0.0002745286441226359,0.019315051032914022,0.0004117929661839538,0.0,0.0008529997156667614,0.7945839420352377
TUMOR.1450,1450,TUMOR,4375,7231,0.8984361840794314,74.63526651802307,1,0.4284175479827654,156.54072952429985,4375,139.6744674890403,61.33163332781137,738.3746750430835,0.6050338818973863,1.357017071854575,0.4391041142335038,0.10084034803610756,0.16972477064220184,0.0,0.01651376146788991,0.0,0.0,0.02018348623853211,0.7935779816513762,37830.0,0.0023261961406291303,0.2027491408934708,0.0,0.006925720327782183,0.605736188210415,0.001823949246629659,0.0,0.01853026698387523,0.0,0.0,0.0017975151995770551,0.7972244250594767,99299.0,0.0016112951792062358,0.12586229468574708,0.0,0.004300144009506642,0.5065005689886102,0.000735153425512845,0.0,0.009929606541858427,8.056475896031179e-05,0.0,0.0013091773331050664,0.630258109346519
TUMOR.1606,1606,TUMOR,7219,12814,0.8704793393152525,95.87239578441304,-2,0.35826302729528536,172.5340546095176,8164,178.41940875736333,87.81891743892895,1439.2701653663382,0.5633681910410488,1.3653937659029303,0.4922049571319672,0.04379275422860809,0.1769113362009158,0.000971277924240322,0.016650478701262662,0.001942555848480644,0.0,0.015401692798667961,0.7881226585264326,45230.0,0.07753703294273712,0.2518461198319699,0.0,0.04554499226177316,0.5184390891001548,0.039022772496130884,0.00022109219544550078,0.021976564227282776,0.0006853858058810524,0.0,0.013862480654432898,0.8315719655096175,112300.0,0.04408726625111309,0.1876046304541407,1.7809439002671416e-05,0.02190560997328584,0.38557435440783616,0.0198753339269813,8.904719501335708e-05,0.012822796081923419,0.0003472840605520926,0.0,0.0068744434550311664,0.6147462154942119
TUMOR.1639,1639,TUMOR,6121,11459,0.9640239893074287,88.28079776103029,0,0.3520243846330803,215.5203006679417,6121,227.09953189225374,60.366519232368006,1009.9137802864844,0.5341652849288768,1.2723797555206278,0.2658152517065011,0.07541602657900036,0.1324821754269607,0.000663239927043608,0.0074614491792405905,0.000331619963521804,0.0,0.024374067318852596,0.8346874481843807,47971.0,0.041671009568280834,0.17047799712326198,0.0,0.0426299222446895,0.5186049905151029,0.022492756040107566,0.0,0.016843509620395655,0.0005211481937003607,0.0,0.012590940359800714,0.7335473515248796,118013.0,0.06802640387076,0.18947912518112411,1.6947285468550076e-05,0.02432782829010363,0.4793793904061417,0.03258115631328752,0.0,0.017726860600103377,0.0007372069178819282,0.0,0.00681280875835713,0.7093116860006948
TUMOR.1685,1685,TUMOR,29547,55118,0.8637836643670218,193.95981240527598,0,0.3581411134410492,394.8493383557835,29547,387.15342485648995,195.07223170924615,2575.7819253992698,0.5360680721361443,1.2650306167793632,0.5038628594892465,0.05596352650263192,0.19260515603799186,0.00020352781546811397,0.0060719131614654,0.0,0.0,0.0020352781546811396,0.7990841248303935,90512.0,0.017224235460491427,0.16491735902421778,0.0,0.018196482234399857,0.6564322962701078,0.01220832596782747,0.0,0.01994210712391727,0.00033144776383242,0.0,0.002386423899593424,0.8219352130104296,193927.0,0.011236186812563491,0.11943153867176824,3.609605676362755e-05,0.011143368380885591,0.5233928230725995,0.008008168021987654,2.0626318150644314e-05,0.013912451592609591,0.0005053447946907857,0.0,0.0015315041226853403,0.6415094339622641
