,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5,5,TUMOR,5808,10309,0.9026420358846343,85.99404209491391,-1,0.3312043795620438,184.1140950606444,7164,180.01064562749573,77.47515881352346,911.5706345359769,0.5633912115627122,1.3700383631717734,0.43039209455337635,0.08783261623347657,0.13600969025783008,0.07873334486935456,0.02457172521197439,0.00207648382073023,0.0,0.0015573628655476727,0.757051392974563,43228.0,0.0165402054224114,0.185504765429814,0.0,0.0025446469880632924,0.7953409826964005,0.008374201906171925,0.0020125844360136948,0.024012214305542703,0.002452114370315536,0.0,0.00034699731655408534,0.9628018876654021,109101.0,0.02076057964638271,0.15894446430371859,0.0,0.0014298677372343058,0.8188375908561791,0.007268494330941054,0.002245625612964134,0.014692807581965336,0.0016590132079449317,0.0,0.00015581892008322562,0.9739782403461014
TUMOR.9,9,TUMOR,7771,12202,0.8352371710633366,99.47031970460812,-1,0.43696581196581197,171.49344010777787,8460,165.1905972433911,90.8366358850009,1022.6417023478423,0.6368628093755122,1.3013448689501084,0.5498898690411694,0.09337696954893025,0.13516299445947688,0.03904136064940085,0.017265816260791135,0.003478933127174333,0.0,0.005153975003221235,0.7998969204999355,43759.0,0.012797367398706553,0.19330880504581915,0.0,0.0025137685961745013,0.7913800589592997,0.006604355675403917,0.0007084256952855412,0.022395392947736466,0.002170981969423433,0.0,0.0002742293014008547,0.9678466144107498,110072.0,0.020241296605857984,0.16451958717930082,0.0,0.0020713714659495604,0.8131314048986118,0.007386074569372774,0.002098626353659423,0.013164110763863653,0.001462678973762628,0.0,0.0002907188022385348,0.9755977905371029
TUMOR.69,69,TUMOR,11337,27825,0.8370757855288847,120.14456591399605,0,0.2434922680412371,274.00182481144174,11337,252.63515447545052,138.21339576015228,1829.4427842621187,0.40743935309973045,1.3379650933263925,0.547086948556809,0.04256673577834068,0.11996466431095407,0.0,0.012190812720848057,0.0028268551236749115,0.0,0.008657243816254417,0.8563604240282685,67952.0,0.04361902519425477,0.2180509771603485,0.01692371085472098,0.03486284436072522,0.6812455851189074,0.009506710619260655,0.0,0.013112196844831645,0.019381327996232635,0.0,0.0036349187661878974,0.9543648457734871,151090.0,0.0388708716658945,0.25876629823284136,0.007611357469058177,0.0471639420213118,0.643781851876365,0.008630617512740751,6.618571712224501e-05,0.010166126149976836,0.0092924746839632,0.0,0.0032364815672777814,0.9686081143689191
TUMOR.135,135,TUMOR,5407,9731,0.7118133601843551,82.97232200187617,0,0.4055047247637618,133.41664064126334,5407,129.68889053575842,91.08941278991313,1030.6711395993652,0.5556469016545063,1.4496385699178933,0.7023686640668542,0.06396258439565526,0.04364784546805349,0.0,0.00687221396731055,0.0003714710252600297,0.0,0.022845468053491826,0.9262630014858841,39853.0,0.12069354879180991,0.19757609213860938,0.0006273053471507791,0.15235992271598123,0.5275637969538053,0.030010287807693273,0.0,0.01548189596768123,0.006298145685393822,0.0,0.007301834240835069,0.9409078362983966,102431.0,0.09318468041901377,0.2331227850943562,0.008434946451757769,0.06565395241674883,0.5970848668860013,0.02580273549999512,9.76266950434927e-05,0.014975935019671779,0.01190069412580176,0.0,0.00427604924290498,0.9429469594165829
TUMOR.146,146,TUMOR,5449,10305,0.9436885823096995,83.29395103644623,-1,0.3479565772669221,195.97959077414157,5449,195.7327386753187,64.75525905660128,1020.7005768508882,0.5287724405628336,1.2896143160774518,0.3308350942967045,0.06572490264790776,0.16097289268473822,0.01578165614556257,0.004641663572224285,0.0012996658002228,0.0,0.001856665428889714,0.8154474563683625,45598.0,0.009254791876836704,0.20597394622571166,0.0,0.000460546515198035,0.7842449230229396,0.006009035484012457,0.00048247730163603666,0.015044519496469143,0.004364226501162332,0.0,0.00039475415588403,0.973704987060836,113066.0,0.009100879132542055,0.2135036173562344,0.0,0.001193992889109016,0.7759361788689791,0.005165124794367891,0.00019457661896591372,0.014628623989528241,0.002653317531353369,0.0,0.000592574248668919,0.9767657828171157
TUMOR.302,302,TUMOR,6264,10459,0.9831771214471753,89.30606087058739,1,0.46551724137931033,232.6972281742952,6264,266.160840737218,48.61553465917016,737.3452377915607,0.5989100296395449,1.1349449157651281,0.18265472307839806,0.14478376092588838,0.17369687249398558,0.012991178829190056,0.008500400962309543,0.001764234161988773,0.0,0.0,0.803047313552526,47672.0,0.012103540862560833,0.2780038597080047,0.0,0.001615203893270683,0.7077529786876993,0.005202215136767914,0.001824970632656486,0.024332941768753145,0.0024332941768753147,0.0,0.00027269676120154386,0.9659338815237456,119417.0,0.028396291985228233,0.27462589078606897,0.001113744274265808,0.002729929574516191,0.692673572439435,0.011556143597645226,0.0017669176080457557,0.020072518988083772,0.0038101777803830274,0.0,0.0002930905984910021,0.9625011514273513
TUMOR.398,398,TUMOR,4246,5503,0.9651011781549725,73.52669655945044,1,0.5936800894854586,149.4824404403407,4246,150.74850161289518,39.47760933475331,454.00714267493646,0.7715791386516445,1.0959667739643155,0.2618772917300848,0.25885972349542274,0.21757618710134657,0.004961020552799433,0.003307347035199622,0.004252303330970942,0.0,0.0,0.7699031419796835,35027.0,0.00373997202158335,0.28492305935421247,0.0,0.0002854940474491107,0.7110514745767551,0.002826391069746196,0.0,0.02061267022582579,0.002826391069746196,0.0,0.0,0.9737345476346818,95149.0,0.009374770097426143,0.2834081283040284,0.000472942437650422,0.000746198068292888,0.7059979610926022,0.004603306393130774,0.0011455716823088,0.02060978044961061,0.005202366814154642,0.0,0.0002522359667468917,0.9681867386940483
TUMOR.447,447,TUMOR,4664,6611,0.9111839587471794,77.06094495037547,1,0.42702801684673136,142.70599146496969,4664,135.68546224308113,55.9023764110995,601.3208511739211,0.7054908485856906,1.220329411922155,0.41199974917688775,0.16208987177425735,0.10877042132416165,0.0,0.02106620808254514,0.0006448839208942391,0.0,0.005159071367153913,0.8643594153052451,35622.0,0.012941440682724159,0.563303576441525,0.01858402111054966,0.01774184492729212,0.3868676660490708,0.003705575206333165,0.0,0.0401156588625007,0.012829150524956487,0.00025265285497726126,0.0012351917354443884,0.941861770815788,95576.0,0.02368795513518038,0.5549824223654474,0.014187662174604503,0.013287854691554366,0.3931635557043609,0.007878546915543651,8.370302167908261e-05,0.03238260651209509,0.012681007784381016,0.00017786892106805055,0.0009835105047292208,0.9458127563405039
TUMOR.486,486,TUMOR,19699,37297,0.8860382556387703,158.3715435036799,-1,0.34776851917237483,294.92371895118913,19699,308.24016794482463,142.9038816307318,2501.290547370621,0.5281658042201786,1.3493593603800262,0.46361213265466356,0.03956632923571895,0.1394250304754165,0.0002031694433157253,0.008279154815115807,0.00025396180414465666,0.0,0.0009650548557496952,0.8508736286062576,74135.0,0.159344439198759,0.3951305051595063,1.3488905375328792e-05,0.022904161327308287,0.42260740540905106,0.06307412153503743,0.00047211168813650773,0.021622715316652052,0.0014702906859108383,0.0,0.0019693801847980035,0.9113913805894651,163237.0,0.18678975967458358,0.3580805822209426,0.00014702549054442315,0.018984666466548637,0.4359979661473808,0.06910810661798489,0.00027567279477079337,0.0193889865655458,0.002027726557091836,0.0,0.0015376415886104253,0.9076618658759963
TUMOR.529,529,TUMOR,86410,116673,0.9048498566680633,331.69357705654386,-8,0.4618139062583507,566.1563388323052,87141,557.0764150643776,237.16460277612026,3955.5373721398464,0.7406169379376548,1.303010970081709,0.42573082679996915,0.06940054563530747,0.1643978330323656,0.0,0.0032064638607213966,0.0003472704542297541,0.0,0.0004051488632680465,0.8316432837894152,116357.0,0.15394002939230128,0.2984263946303188,0.000146102082384386,0.02543035657502342,0.5216102168326787,0.05685089852780666,4.297120070129e-05,0.022190328042146153,0.0027673453251630758,0.0,0.0019165155512775338,0.9162319413529053,244749.0,0.20470768011309545,0.2585669400079265,0.00034320875672627876,0.02715434996670058,0.5087620378428512,0.06807790838777686,6.12872779868355e-05,0.01731978475907971,0.0029540467989654707,2.4514911194734197e-05,0.0014177790307621277,0.9101446788342342
TUMOR.621,621,TUMOR,15869,28765,0.5425042894668713,142.14442773250838,1,0.41822158971115325,223.03587155433092,15869,196.67302435221274,165.21577034215179,1668.1046891454944,0.5516773857118026,1.3153028735058703,0.8400530316057703,0.07166594266520875,0.14989279858746374,0.0011981334342287804,0.007062681296506495,0.001513431706394249,0.0,0.0024593265228906543,0.8378736284525161,63776.0,0.19951078775715003,0.37318113396889113,0.0,0.025338685398896138,0.40148331660812847,0.07692548921224285,0.00023519819367787256,0.019443050677370798,0.0006428750627195183,0.0,0.0018972654290015053,0.9008561214249875,143733.0,0.26830999144246626,0.32213896599945735,0.0,0.027342363966521257,0.38168687775249943,0.09500949677527082,0.00013218954589412312,0.01601580708675113,0.0005705022507009525,0.0,0.0018436962979969805,0.886428308043386
