,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.564,564,TUMOR,7624,15699,0.90243254203903,98.52501351971935,-1,0.2914150294320006,208.1730049742281,7624,200.58343769413176,86.4175994781648,1119.553390593274,0.48563602777246956,1.328354860982879,0.4308311816349582,0.07643691182396058,0.20078843626806833,0.003416557161629435,0.007752956636005256,0.0011826544021024967,0.0,0.0009198423127463863,0.7859395532194481,50798.0,0.1893381629198,0.5917949525571873,0.0,0.013819441710303556,0.14990747667230994,0.10275995117918028,0.0008858616480963817,0.021201622111106735,0.00013780070081499272,0.0,0.0037993621796133708,0.8712154021811882,122606.0,0.23377322480139634,0.5609921211033718,0.0,0.011345284896334601,0.1261357519207869,0.11196026295613591,0.0003996541767939579,0.021173515162390095,5.7093453827708266e-05,0.0,0.0022429571146599676,0.8641665171361923
TUMOR.646,646,TUMOR,6574,10089,0.8656044457300796,91.48921667108623,0,0.46607585962424675,155.54420593516173,6574,154.3818646621321,77.3033860800526,848.1980515339465,0.6516007532956686,1.2490728799664819,0.5007284129469006,0.1148272655475325,0.12776675316745534,0.0,0.0558693329262708,0.0073271256296748586,0.0019844298580369408,0.005495344222256144,0.8015570141963059,40617.0,0.008740182682128173,0.4410960927690376,0.0006893665214072925,0.0006155058226850826,0.3194967624393727,0.002117340030036684,0.0,0.045251988083807274,0.0006401260555924859,0.00019696186325922645,0.0010340497821109387,0.9507595341851934,104012.0,0.033928777448755915,0.3950409568126755,0.0002691997077260316,0.0007691420220743761,0.3094258354805215,0.011104487943698805,0.0,0.03989924239510826,0.0003557281852093989,7.69142022074376e-05,0.0009133561512133215,0.9056262738914741
TUMOR.650,650,TUMOR,29880,50398,0.8424999231414525,195.04973108591219,-6,0.42743723624919533,356.092684564005,29880,314.49018632466345,169.41475109659854,3209.13325984524,0.5928806698678519,1.3806273114535492,0.5386964632394077,0.036459856407602964,0.1744182153021932,0.0,0.017612589988280598,6.696802276912774e-05,0.0,0.0017411685919973214,0.8061610580947598,83653.0,0.14723919046537481,0.5322223948931897,0.0004183950366394511,0.022449882251682547,0.21480401181069417,0.05137891049932459,0.0,0.043214230212903305,0.0010639188074546041,4.7816575615937264e-05,0.0007770193537589805,0.8999318613797473,179776.0,0.14009656461374154,0.4973633855464578,0.0005840601637593449,0.016982244571021717,0.21868881274474902,0.0455066304734781,0.0,0.033875489498042005,0.001323869704521182,4.4499822000712e-05,0.0007398095407618369,0.8751279369882521
TUMOR.694,694,TUMOR,6046,10995,0.9311819819392004,87.73828290700014,1,0.40683668662943273,197.101496696499,6046,190.01763869502682,69.27181993842014,785.8721497261419,0.5498863119599818,1.237892700297758,0.36455468247134437,0.12301957162986825,0.18147102772704632,0.0,0.010957994354972606,0.0,0.0,0.0016603021749958492,0.8059106757429852,44579.0,0.16139886493640504,0.5830099374144777,0.0,0.014064918459364275,0.24038224276004397,0.0671616680499787,0.00035891338971264495,0.027569034747302542,0.0004262096502837659,0.0,0.0035218376365553287,0.9009623365261671,112664.0,0.19827096499325428,0.5432525030178229,1.7751899453241498e-05,0.016163104452176384,0.24164773130724987,0.07643967904565789,0.0006301924305900732,0.022615919903429666,0.0006035645814102109,0.0,0.0032219697507633316,0.8964886742881488
TUMOR.757,757,TUMOR,13205,22641,0.9379089619132501,129.66544716395276,-1,0.3016493055555556,251.38217916153087,13205,256.9510819898719,89.13157827341372,1456.1046891454944,0.5832339560973455,1.2720667612545442,0.3468815059394339,0.07826418528340061,0.1788691829619524,0.0,0.018038502349552826,0.0037138093072608762,0.00030316810671517357,0.002349552827042595,0.7967257844474761,59766.0,0.1493491282669076,0.417812803266071,0.0020078305391024996,0.02401030686343406,0.2979118562393334,0.05104909145668106,0.0,0.029699160057557808,0.004132784526319312,0.0,0.0007864002944818124,0.8096409329719239,139180.0,0.16177611725822677,0.3970613593907171,0.0033409972697226614,0.021720074723379796,0.2454591176893232,0.05209800258657853,0.0,0.02818652105187527,0.0035349906595775254,0.0003089524356947837,0.0009915217703693059,0.7718134789481247
TUMOR.777,777,TUMOR,9830,18992,0.7507414887825851,111.87468312691058,1,0.3326790307296602,219.10043359153812,9830,193.50534325855904,127.82887650429997,1443.862048458375,0.517586352148273,1.379126738470412,0.6605961073307256,0.05925322316421563,0.18264235509829888,0.006417439136192319,0.01904858918203117,0.00010186411327289395,0.0,0.006417439136192319,0.7853723133340125,54910.0,0.07858313604079403,0.6721362229102167,0.0,0.01768348206155527,0.1654343471134584,0.03944636678200692,0.0018029502822800947,0.06408668730650155,0.00030959752321981426,0.0,0.004042979420870515,0.8903114186851211,129391.0,0.115409881676469,0.5210099620530021,0.0,0.014390490837848073,0.1953072470264547,0.047661738451669745,0.0012365620483650332,0.05385227720629719,0.00035551158890494703,0.0,0.006955661522053311,0.8899382491827098
TUMOR.869,869,TUMOR,41362,192513,0.9171170771578026,229.4858035899733,-3,0.10552499719361982,944.8904698429337,41362,718.4548410745772,286.38899296384386,6289.215654414148,0.21485302291273836,1.3044871283674548,0.3986179458899575,0.013140697587375702,0.10824143934997098,0.004401238150512672,0.008294641129812343,0.003482298316889147,0.00012091313600309538,0.008052814857806153,0.8674066550590056,215102.0,0.03864678152690352,0.3168496806166377,0.00012087288821117424,0.024783591040529608,0.10833000158064546,0.019451237087521268,0.0003021822205279356,0.0361409935751411,0.00031148013500571824,0.0,0.010832070366616767,0.9323576721741313,401076.0,0.073512252042007,0.30077341950154085,0.0007779074290159471,0.03025611106124525,0.1107869830156878,0.02533933718297779,0.0007754141359742294,0.028949625507385134,0.0007155751029730026,1.4959758250306674e-05,0.0104618576030478,0.9191051072614667
TUMOR.914,914,TUMOR,4237,6191,0.7021033588391233,73.44873008461674,0,0.5289637952559301,109.78615577567146,4237,105.98082287598007,75.46629950096778,703.3452377915607,0.6843805524147957,1.4469419240451689,0.7120750476647957,0.10762947589099292,0.12482235907153008,0.0,0.017290383704405495,0.0,0.0,0.0,0.8578872572240644,33459.0,0.14061986311605248,0.6781433993843211,0.0,0.0005080845213544935,0.0,0.028960817717206135,0.0,0.08837681939089632,0.0,0.0,0.000806957769210078,0.8818554051226875,91108.0,0.15021732449400713,0.6359814725380867,0.0,0.015179786626860429,0.028285112174562057,0.03286209773016639,0.0,0.06642665847126487,0.0,0.0,0.002140316986433683,0.898570926812135
TUMOR.949,949,TUMOR,14035,26281,0.6391079798254737,133.6784089161672,0,0.32915103189493433,211.9929244102265,14035,208.99376393736847,160.74066087321867,1659.259018078045,0.5340359955861649,1.2892717987762838,0.7691170197852872,0.06406102858626556,0.17318435754189945,0.0,0.008021773384901877,0.0,0.0,0.0016473284629709211,0.8171465406102277,61241.0,0.08783331428291503,0.3550725820936954,0.0011920118874610146,0.013879590470436472,0.3465488806518509,0.02864094315899479,0.0,0.017749546872193465,0.0017471955062784736,0.00011430250975653565,0.0005878414787478976,0.7589849937133619,140723.0,0.07475679171137625,0.34449947769732026,0.005883899575762313,0.010708981474243727,0.35284210825522483,0.024459398961079567,0.0,0.0210129118907357,0.004711383355954606,0.0002771401974090945,0.0008243144333193579,0.7396587622492414
TUMOR.972,972,TUMOR,6902,14107,0.7821954965327219,93.74379626280394,-2,0.3241745338405899,189.62067397834025,6902,155.1125780660497,96.64026556996859,1126.9676041556468,0.489260650740767,1.3106031272456595,0.6230330691094402,0.06829076142341378,0.13354623312527217,0.0,0.01030628538249383,0.0,0.0,0.0007257947452460444,0.8554216867469879,48855.0,0.18067751509569133,0.47033057005424217,0.0015760925186777198,0.030703101013202335,0.3118616313581005,0.06132432709036946,0.0,0.024398730938491455,0.0029679664312762255,0.0002251560740968171,0.0017193736567393306,0.9093644458090268,118839.0,0.15000967695790102,0.4598069657267395,0.0017923408981899882,0.020456247528168364,0.2840481660061091,0.055411102415873575,0.0,0.03218640345341176,0.003248091956344298,9.25622060098116e-05,0.0010602579961123874,0.8289282138018664
TUMOR.1002,1002,TUMOR,5034,7727,0.6896743807013626,80.05927721505365,-4,0.4656799259944496,117.90250209389112,5034,110.70853565467891,80.16622464458372,851.8721497261419,0.651481817005306,1.4109237074743226,0.7241196369414324,0.08717144298038848,0.1492329149232915,0.006774257820282925,0.009762900976290097,0.00617652918908149,0.0,0.002590157401872883,0.8254632396891811,35701.0,0.1497997254978852,0.5083611103330439,0.016105991428811518,0.011288199210106159,0.3131564942158483,0.06532029915128428,0.004565698439819613,0.032688159995518336,0.009495532338029748,0.0003361250385143273,0.005882188174000728,0.881711996862833,94924.0,0.1601597067127386,0.5209746744764232,0.0072795078167797395,0.01594960178669251,0.29470945177194385,0.06628460663267456,0.0023071088449707136,0.029739581138595088,0.004519404997682356,0.00018962538451814084,0.004298175382411192,0.8926614976191479
TUMOR.1031,1031,TUMOR,25586,60252,0.9638078643614577,180.49129339553716,0,0.29744245524296675,460.10868281309365,25586,501.56014555942795,133.71484419528642,3507.9332957389897,0.42464980415587866,1.3391176866969823,0.2665978255631618,0.02612820690252154,0.12438414014233205,0.0,0.007194807226088997,0.0,0.0,0.001642292953781184,0.8667787596777977,101197.0,0.1527713272132573,0.5181477711789875,0.0,0.03416109173196834,0.22642963724221074,0.046819569750091404,0.0,0.0242299672915205,0.0,0.0,0.0027471170093975117,0.9262033459489906,211701.0,0.1789221590828574,0.5167335062186763,0.0,0.023840227490658995,0.22138298827119382,0.0649500947090472,0.0,0.029111813359407844,2.834185950940241e-05,0.0,0.0018422208681111568,0.9040675292039244
TUMOR.1068,1068,TUMOR,6773,11265,0.7988455265797898,92.86361739934136,1,0.39958702064896756,164.6572197020222,6773,145.7828702364064,87.69367678655975,998.872149726142,0.601242787394585,1.3536499786649336,0.6015362205748366,0.08530434070804649,0.1484166913287955,0.017756732761171946,0.016572950577093813,0.013317549570878958,0.000739863865048831,0.015685113939035218,0.7875110979579757,43158.0,0.17815932156263034,0.5199499513415821,0.012836554057185227,0.011932897724639697,0.27584688817832154,0.076416886788081,0.0024560915705083646,0.03867185689791001,0.0077853468650076465,0.00030121877751517677,0.004402428286760276,0.8699661708142176,109255.0,0.15379616493524323,0.5297057342913368,0.0050707061461718,0.015495858313120682,0.23895473891355087,0.06121458972129422,0.0013363232803990663,0.04194773694567754,0.003304196604274404,0.0001189876893506018,0.0035513248821564232,0.8885268408768477
TUMOR.1079,1079,TUMOR,259416,354040,0.842486330152081,574.7161992992864,-35,0.4873199431933455,934.8122806210881,281420,839.6175811371129,452.3168702794987,14955.477302939495,0.7327307648853237,1.3884163714069044,0.5387177215452251,0.014574916201015089,0.05514791160870305,0.0,0.003993536115793218,0.0,0.0,0.000715202498956191,0.9401433497765476,226445.0,0.035288922254852174,0.5708406014705558,7.507341738612025e-05,0.005330212634414537,0.10245313431517587,0.008394974497118506,0.0,0.04041599505398662,0.00038861533705756364,0.0,0.002371436772726269,0.7987149197376846,420173.0,0.04778031905905425,0.5020408260407023,0.0002451371220901867,0.004136391438764509,0.14428104614051832,0.010614675383710996,0.0,0.03415259904848717,0.0004426748029978128,0.0,0.0019872766693719017,0.7448455755129435
TUMOR.1096,1096,TUMOR,4549,8678,0.896822242533082,76.10497151303754,0,0.41957203467994836,142.44297104455524,4549,155.7238360856314,68.8908356113083,842.8010819142764,0.524199124222171,1.4088788238716925,0.4423910773263108,0.08047771406915342,0.15079365079365079,0.0,0.005731922398589065,0.0,0.0,0.0,0.8434744268077602,39897.0,0.0962979672657092,0.5411183798280572,0.00017545178835501416,0.02561596109983207,0.31719176880467204,0.03524074491816427,0.0007268716946136301,0.03794771536707021,0.0018547760483244354,0.0,0.003007744943228814,0.9212221470285986,102816.0,0.1274996109554933,0.5803182384064737,0.00046685340802987864,0.020570728291316526,0.24987356053532525,0.04233776844070962,0.0009726112667289138,0.03690087145969499,0.0020716619981325864,0.0,0.002684407096171802,0.9150326797385621
TUMOR.1127,1127,TUMOR,4387,6140,0.8546473016161836,74.73755336344078,0,0.5864973262032086,116.70903992407786,4387,116.6947604712483,60.588970356913926,542.3919189857867,0.7144951140065147,1.2928847325847226,0.5192090040053003,0.18739201346946638,0.11896591169068862,0.0,0.0011439029970258523,0.0,0.0,0.0,0.8798901853122855,33704.0,0.13247685734630904,0.7926062188464277,0.0,0.0045691906005221935,0.04741276999762639,0.04293258960360788,0.0,0.04011393306432471,0.0,0.0,0.00044505103251839544,0.916508426299549,91928.0,0.16274693238186408,0.6977199547471935,0.0,0.009170220172308764,0.06712862240013924,0.05796928030632669,0.0,0.04706944565311983,0.000152293098947002,0.0,0.0004133669828561483,0.8943956139587503
TUMOR.1147,1147,TUMOR,21179,38590,0.8586665177315757,164.2130942341262,-1,0.38187883159033537,324.8399605959833,22131,291.4739588519383,149.39051596027068,2435.6570337182416,0.5488209380668567,1.316328898436123,0.5125346928030625,0.04486245589308437,0.05826206114445022,0.0004725227992250626,0.020507489486367717,0.0022681094362803004,0.0,0.0016065775173652128,0.9168832396163115,75334.0,0.05695967292324847,0.7229803276077202,3.98226564366687e-05,0.00013274218812222901,0.05843311121140521,0.01404412350333183,0.0,0.0890965566676401,0.0001991132821833435,0.0,0.003358377359492394,0.7954177396660207,166504.0,0.08145750252246192,0.6125678662374477,1.8017585163119204e-05,0.000996973045692596,0.07716331139191851,0.016167779753038965,0.00015014654302599338,0.0785206361408735,0.0005945803103829337,0.0,0.0018618171335223178,0.7227273819247586
TUMOR.1194,1194,TUMOR,8944,17286,0.7721782961204501,106.71389079267655,-2,0.33291148663738557,202.8003944769339,8944,172.98850402991,109.91791898483802,1387.4356415871823,0.5174129353233831,1.2532868162928954,0.6354059167182176,0.05838697307339694,0.1365367383512545,0.0,0.005040322580645161,0.0005600358422939068,0.0,0.001232078853046595,0.8566308243727598,51945.0,0.13110020213687554,0.45049571662335164,0.000596785061122341,0.02735585715660795,0.3902589277120031,0.04808932524785831,0.0001925113100394648,0.02084897487727404,0.001078063336221003,0.0,0.002194628934449899,0.9275964962941573,123805.0,0.11598885343887565,0.5130649004482856,0.0002907798554177941,0.022535438794879042,0.34384717903154155,0.04449739509712855,0.00042809256492064133,0.02869027906788902,0.0015185170227373693,0.0,0.003004725172650539,0.9218609910746739
