,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.63,63,TUMOR,98012,211806,0.9567995746216844,353.26017927100526,-3,0.26428301785040176,908.3666660550683,119847,1069.2755335229654,310.8900436969437,6898.732644549712,0.4627442093236263,1.2777804466267555,0.29074830008748775,0.025879178515338688,0.22802206235993575,0.0008800384761008155,0.005208599817852501,0.0005832813155551917,0.0,0.0016065818691607912,0.763699436161395,221241.0,0.016353207588105278,0.22743976026143436,0.0004700756188952319,0.004492838126748658,0.5423768650476177,0.008822957770033583,4.067962086593353e-05,0.019390619279428315,0.0031956102169127783,0.0,0.0017899033181010752,0.7682030003480368,398112.0,0.016852041636524394,0.17230829515312274,0.0014669238807169841,0.002843420946869223,0.4007163813198296,0.007960071537657744,9.796238244514106e-05,0.014855116148219596,0.003162426653805964,0.0,0.0011981552929828793,0.5818965517241379
TUMOR.219,219,TUMOR,61467,77772,0.9061450331508343,279.75384733053494,-5,0.5475121586232697,490.6128820159536,69923,486.53333849129325,205.7876016844433,3042.8794718698277,0.7903487116185773,1.2562601118144845,0.4229671132559521,0.08342234246824111,0.226970777839589,0.00017997971137799013,0.005301220589678982,0.0013089433554762918,0.0,0.0006708334696815995,0.7655682450341962,100235.0,0.025280590612061653,0.22581932458722004,0.0005487105302539033,0.0015264129296154037,0.47614106848905074,0.012450740759215843,0.0,0.02197835087544271,0.004080411034069936,0.0,0.00024941387738813787,0.6908465106998554,213315.0,0.017710897030213533,0.15526334294353422,0.00037503222933220825,0.0010500902421301831,0.3857018962567096,0.008541359023041043,0.0,0.014284040034690481,0.002700232051191899,0.0,0.0001500128917328833,0.5345615638843964
TUMOR.250,250,TUMOR,224726,664992,0.9799161580583104,534.911235561709,-25,0.2043853641722168,1745.2019940396585,231084,1914.578255482357,381.78593027653204,20769.3580002986,0.3379379000048121,1.4205626292067757,0.19940993750623437,0.0065466186151416205,0.1271696114175314,0.00010683903364094071,0.01812257108134457,0.0012286488868708183,0.0,0.0016337468894260518,0.8517385826911862,406570.0,0.0755663231423863,0.40540866271490766,0.0003123693336940748,0.02306859827336006,0.4225914356691345,0.02707036918611801,0.00012052045158275328,0.03296603290946209,0.0021964237400693607,1.4757606316255503e-05,0.003984553705388986,0.888046338883833,726862.0,0.0780478275105866,0.3511808293733886,0.00019398455277618034,0.016407516144742743,0.39466226051162395,0.026658430348539337,0.0002256274230871885,0.027771433917304796,0.0015023484512878649,8.254661820262993e-06,0.002946914269833889,0.80068981457278
TUMOR.526,526,TUMOR,13892,15649,0.4580685852576927,132.99565314498395,-1,0.7154186836955402,155.92626462530293,13892,144.7987040684818,128.71400831073794,587.9310242291876,0.8877244552367564,1.018258800607769,0.8889168528045893,0.5050354724305449,0.22472800634051446,0.0,0.0015851286115714388,0.0,0.0,0.0,0.7736868650479141,43233.0,0.1727152869335924,0.23694862720606943,0.006430273170957371,0.008789582032243887,0.5740984895797192,0.06312307727893045,0.00037008766451553213,0.025119700228991744,0.009691670714500498,0.0,0.00046260958064441515,0.9012328545324174,111305.0,0.17303804860518396,0.26153362382642287,0.014078433134180855,0.011715556354161988,0.5125645748169444,0.0643277480796011,0.00014374915771977898,0.02278424149858497,0.013790934818741296,0.0,0.00045820044023179554,0.8728179327074256
TUMOR.593,593,TUMOR,22552,38007,0.8729605083249911,169.4523479119348,0,0.46384204031262855,302.71108337819413,22552,294.50358130025495,143.65616358929202,1345.2762620207482,0.5933643802457442,1.1291433459878037,0.4877908885013877,0.15659286464535543,0.2566068006595659,0.0,0.004456526583181068,0.0,0.0,0.0007130442533089709,0.7382236285039441,72382.0,0.13703683236163688,0.2582962615014783,0.0,0.008966317592771684,0.35126136332237295,0.05325909756569313,0.00037302091680251997,0.022256914702550357,0.0012710342350308087,0.0,0.0002210494321792711,0.6786770191484071,163568.0,0.1896153281815514,0.20748557174997553,0.0,0.008284016433532231,0.29865254817568226,0.06844859630245524,0.0001895236232025824,0.0161278489680133,0.0009904137728651082,0.0,0.00032402425902376995,0.6182933092047345
TUMOR.609,609,TUMOR,155118,388699,0.9269927353508312,444.4123892290009,-15,0.22305913616676157,1270.9291876418606,160801,1252.2028256197436,469.6753381225273,10479.641553671061,0.39906971718476253,1.3359690655315655,0.3750792830946331,0.017749217203695173,0.19955448782288301,0.0017613272118578765,0.00767342921342494,0.0009583692182167857,0.0,0.001197961522770982,0.7888544250108465,321278.0,0.018466872926250787,0.27911964093401975,0.0004513225306432435,0.031972310584602745,0.4276887928834218,0.009132277964877769,0.00042330940805159395,0.01978971482641202,0.0026083329702002627,0.0,0.003685281905390347,0.7354036068451621,578990.0,0.0234943608697905,0.21836128430542842,0.0002504361042505052,0.02721290523152386,0.3228656798908444,0.00991554258277345,0.00023834608542461872,0.014820635934990242,0.0018152299694295239,0.0,0.002955146030155961,0.5778355412010571
TUMOR.614,614,TUMOR,79042,101954,0.562287787085688,317.2371354286202,-7,0.6452618861024033,431.11599367223664,82348,374.1561567049853,309.40529872193054,4840.782104868019,0.7752712007375875,1.3655257006210455,0.8269416209710816,0.04238739390858757,0.1733892953603084,0.00016484282870294053,0.004919924425903149,6.340108796266944e-05,0.0,0.003829425712945234,0.8176331105841776,106853.0,0.05636715861978606,0.12973898720672325,0.0,0.023611878000617672,0.36334028993102674,0.02276024070451929,1.8717303210953365e-05,0.013298643931382366,0.0,0.0,0.011445630913497984,0.5766613946262622,222878.0,0.07354247615287288,0.08414468902269404,0.0,0.019553298216961747,0.2877672987015318,0.028365294017354787,8.973519145003096e-06,0.009269645276788198,1.7947038290006192e-05,0.0,0.0074704546882150774,0.4527499349419862
TUMOR.639,639,TUMOR,4796,7877,0.95513831470312,78.14382161469862,1,0.2867049258727881,160.86329600005092,4796,170.24794250444333,50.420646226582114,656.3330444827409,0.6088612415894376,1.2088788238716914,0.29616009148108313,0.13990733944169617,0.1619983277591973,0.005434782608695652,0.021739130434782608,0.0,0.0,0.0,0.8108277591973244,39437.0,0.06990896873494434,0.5067068996120394,0.0,0.0008621345437026143,0.3738367522884601,0.024266551715394172,0.0002028551867535563,0.03083398838654056,0.0003042827801303345,0.0,0.00010142759337677815,0.9442908943378046,102719.0,0.10495623983878348,0.46298153214108395,0.0,0.0012266474556800592,0.4027881891373553,0.033450481410449866,0.00028232362075175963,0.02805712672436453,0.0002725883234844576,0.0,9.735297267302058e-05,0.9378401269482763
TUMOR.659,659,TUMOR,10131,12900,0.6850476747337769,113.57460027537819,0,0.5941238564391274,152.6106156202772,11579,151.00138946351964,110.00424621908398,687.286363288515,0.7853488372093024,1.1457501591538912,0.7284982383930968,0.2695173484813787,0.26127819548872183,0.0,0.005342303126236644,0.0,0.0,0.0010882469331222793,0.7322912544519192,41991.0,0.17382296206329928,0.2213093281893739,0.0,0.006191803005405921,0.5983901312185944,0.05910790407468267,0.0003810340311019028,0.022242861565573577,0.001595580005239218,0.0,0.00023814626943868925,0.9164344740539639,107443.0,0.25178001358860047,0.20719823534339138,0.0,0.006031104864905113,0.48891970626285564,0.0880839142615154,0.00033506138138361734,0.018614521187978742,0.0016659996463240974,0.0,0.00020475973306776615,0.8455739322245284
TUMOR.689,689,TUMOR,8241,15820,0.9988489489374099,102.43420858366835,1,0.21171483622350673,521.4997603067523,8241,582.9277026226496,27.960953549308716,1247.8965363437815,0.5209228824273072,1.1202629166515028,0.04796641748798283,0.06650168042363089,0.24817695673310647,0.0,0.013125911521633447,0.0006076810889645114,0.0,0.0,0.7380894506562956,82348.0,0.017292466119395736,0.0837421673871861,0.0,0.0023437120512945064,0.5442512265021615,0.005962500607179288,0.0,0.011184242483120416,9.714868606402098e-05,0.0,0.0006800408024481469,0.6678243551755962,189401.0,0.07880106229639759,0.0646195109846305,0.0,0.009514205310426028,0.3930496671084102,0.027006193209117166,0.0,0.00743396286186451,6.335763802725434e-05,0.0,0.001837371502790376,0.5393424533133405
