,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,314339,596667,0.8834859861020666,632.6364242220853,-41,0.3851858478000076,1181.6771978844306,361833,1176.931092256245,551.3423014824136,19876.213772633815,0.5268248453492484,1.3858884936440619,0.4684575886473171,0.009998637266419806,0.13091824960766077,9.588738984936091e-05,0.003253778762221647,0.00048582944190342863,0.0,0.007108451834165956,0.8581378029641988,382284.0,0.03296763662617321,0.2558987558987559,0.0003191344654759289,0.03620083498132279,0.2916575111697063,0.0135919892017453,0.00011509767607328583,0.016422345690638374,0.0017604712726663947,0.0,0.003696204915717111,0.7787221018928336,645459.0,0.04035887639648684,0.20024354761495308,0.0003935184109292767,0.02537574036460875,0.34424804673883236,0.016812841714190986,0.00010844995576791089,0.014961446040724507,0.001781677844758536,0.0,0.0035695528298466672,0.7045002083788435
TUMOR.2,2,TUMOR,5904,13055,0.9817480629363847,86.70182392612281,1,0.33892078071182546,262.21365334398587,5904,299.9193632966556,57.04048478465149,657.4041122946064,0.45224052087322864,1.0684587624316497,0.19018606920764808,0.17166880342033597,0.08716239915819012,0.0,0.0,0.0,0.0,0.0,0.9128376008418099,51596.0,0.0001356694317388945,0.014729824017365688,0.0,0.0,0.05219396852469184,0.0004263896426079541,0.0,0.0,0.0,0.0,0.0018606093495619816,0.41402434297232343,128680.0,5.439850792663973e-05,0.017252098228162885,0.0,5.439850792663973e-05,0.020927883120920112,0.00017096673919801057,0.0,0.0,0.0,0.0,0.0017096673919801057,0.3012667081131489
TUMOR.11,11,TUMOR,258445,532205,0.953010864679293,573.6396030079158,-37,0.2320306327659269,1386.1605246146637,296323,1419.1631153370456,429.91576547099424,19292.884732764433,0.4856117473529937,1.3165237103517577,0.30293611835373196,0.008725366123977377,0.12260120887023108,8.55149359609741e-05,0.006359201601461528,0.0002565448078829223,0.0,0.0048588031796008005,0.8658387266048627,347276.0,0.038873979198101795,0.31612031928494916,0.003490019465785139,0.0337944459162165,0.2572910307651551,0.015944090579251086,8.926617445490043e-05,0.018072080996095325,0.0005960676810375609,0.0,0.005304138495029889,0.7810819060343934,610551.0,0.058869775006510514,0.25467159991548616,0.001988367884091583,0.022193068228534552,0.23105195143403254,0.016840526016663637,9.990975364875334e-05,0.016696393913039207,0.0005945449274507781,0.0,0.003984925092252735,0.6896246177632991
TUMOR.116,116,TUMOR,5024,7661,0.8647794253762184,79.97971913397457,1,0.43524213809235035,134.31678971744373,5024,130.02451057952956,65.2920569466195,723.7888886054566,0.6557890614802245,1.30760190177349,0.5021519147090623,0.1205134921867374,0.1682653876898481,0.0,0.009992006394884092,0.0,0.0,0.016986410871302957,0.8047561950439648,36548.0,0.08761081317719163,0.23300864616394878,0.0003283353398270767,0.009138666958520301,0.6699135383605122,0.036144248659297364,0.0,0.018441501586954144,0.0026540439969355368,0.0,0.004049469191200613,0.9387107365656123,96733.0,0.07515532444977412,0.15909772259725222,0.0003308074803841502,0.00980017160638045,0.6456121489047171,0.03506559292071992,0.0,0.018163398219842246,0.002501731570405136,0.0,0.0037525973556077038,0.830543868173219
TUMOR.118,118,TUMOR,4293,8809,0.9287486458913164,73.9325189990714,1,0.2733002291825821,155.12897859523216,4293,166.86668754151825,61.85916068899726,762.9959953866432,0.4873424906345783,1.2192419639229415,0.370710065624129,0.09266724153841227,0.14659808276829553,0.0,0.01005377601122282,0.0,0.0,0.006780453588964227,0.8365676876315175,40344.0,0.09684215744596471,0.4134195915129883,0.0,0.009989093793376959,0.4786337497521317,0.05185405512591711,0.0,0.03507336902637319,0.00099147332936744,0.0,0.005502676977989292,0.906578425540353,103541.0,0.14428100945519165,0.3760732463468578,0.0,0.013579161877903438,0.4624931186679673,0.06302817241479221,0.0,0.033001419727450965,0.0009078529278256923,0.0,0.0052925894090263765,0.8977699655209047
TUMOR.168,168,TUMOR,5875,9328,0.91477870298014,86.48862541004499,0,0.4771767381416504,162.78820596099706,5875,155.98975078478162,63.01289433226974,769.1381310103741,0.6298241852487135,1.2388328803857276,0.4039553497281264,0.12479840929394603,0.18378839590443685,0.0,0.0015358361774744026,0.0008532423208191126,0.0,0.0030716723549488053,0.8107508532423208,40742.0,0.16621668057532768,0.18246526925531392,0.0010799666192135879,0.02157478768838054,0.6285651170781994,0.07618673604634038,0.0,0.01914486279514997,0.0019390309754062148,0.0,0.009351529134554023,0.8933778410485494,104805.0,0.11841992271361099,0.1917942846238252,0.0018128906063642001,0.017346500644053242,0.666628500548638,0.05448213348599781,0.0,0.0243786078908449,0.0036925719192786605,0.0,0.010047230571060542,0.9034874290348743
TUMOR.218,218,TUMOR,41120,93890,0.6383407764115024,228.81348316808143,-9,0.2690007981054808,441.19496823966614,41960,415.84402614243874,320.0975572966954,6448.342638136229,0.4379593140909575,1.4453240261404925,0.7697538912992647,0.012427013152368051,0.14646427789535138,0.0,0.011043810357829186,0.0012162786737697341,0.0,0.01911990075166022,0.8221557323213895,128325.0,0.0925073056691993,0.21804013247613482,0.0004753555425676992,0.02142996298460939,0.6672900837716735,0.043748295343853494,0.0,0.027430352620300018,0.0026183518410286383,0.0,0.011073446327683615,0.9151295538671342,253112.0,0.08211779765479313,0.215774044691678,0.0013037706627895952,0.01977780587249913,0.6798531875217295,0.03852049685514713,0.0,0.028394544707481272,0.0038994595277979708,0.0,0.008782673282973545,0.9204028256266
TUMOR.286,286,TUMOR,4388,6870,0.9408171864536586,74.74607094889934,1,0.3402605459057072,148.66068747318505,4388,151.02717972728294,51.18529739682794,686.4751801064718,0.6387190684133915,1.2902422223664671,0.338914475455714,0.11701103033719393,0.14445714285714287,0.0,0.017142857142857144,0.009828571428571428,0.0,0.02422857142857143,0.8043428571428571,36885.0,0.07485427680628982,0.18641724278161853,0.005205368035786905,0.026379286973024264,0.7048393655957707,0.036220685915683885,0.0,0.03687135692015724,0.006723600379558086,0.0,0.010736071573810492,0.9072522705706927,97714.0,0.11407781894099106,0.1687066336451276,0.0023640420001228074,0.01794011093599689,0.6452606586568966,0.05443436969113945,0.0,0.029791022780768363,0.00358188181836789,0.0,0.00619153857175021,0.8543913871093191
TUMOR.328,328,TUMOR,5587,9984,0.6964953814383413,84.34209705974446,0,0.3750671321160043,134.4953530795767,5587,125.2000246853231,89.83868936551595,1136.1625176280138,0.5595953525641025,1.372660305376917,0.7175612751779874,0.0543885674566227,0.1268388948690348,0.0,0.015069967707212056,0.0,0.0,0.004305705059203444,0.8537854323645497,40320.0,0.06607142857142857,0.34543650793650793,0.0,0.003993055555555555,0.5844990079365079,0.044717261904761905,0.0,0.038070436507936505,0.0018353174603174603,0.0,0.0046875,0.9106894841269841,102878.0,0.0867824024572795,0.3378078889558506,0.0,0.004597678804020296,0.5707828690293357,0.05085635412819067,0.0,0.03717996073018527,0.0014580376756935399,0.0,0.005190614125469002,0.9053150333404615
TUMOR.504,504,TUMOR,9967,15853,0.8766294026449587,112.65158029240143,-1,0.38967081085307687,215.3903433304288,9967,193.32418816459983,93.02106064717061,1126.9259735953042,0.6287138081120293,1.2319581920824128,0.481166177550275,0.09862421168764403,0.1685923842057671,0.0,0.011554305234602632,0.0022103888274891993,0.0,0.004219833216115744,0.8134230885160253,50372.0,0.072043992694354,0.17660605098070356,0.0012705471293575797,0.01729135233860081,0.732788056856984,0.042523624235686494,0.0,0.030354165012308424,0.0029778448344318273,0.0,0.005598348288731835,0.9185460176288415,122325.0,0.07545473124872266,0.1651665644798692,0.0010709176374412426,0.014878397711015737,0.7050562027386061,0.04196198651134273,0.0,0.031162885755160432,0.00363784998978132,0.0,0.005264663805436338,0.8796975270795013
