,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.18,18,TUMOR,4520,5682,0.9376103320033001,75.86199801088115,1,0.7176881549698317,137.5281789307195,4520,139.52439547399806,48.510941957199975,530.048773235279,0.7954945441745864,1.2157265560723973,0.3476878849207452,0.20216996291854025,0.15036593479707253,0.0587713461964959,0.015968063872255488,0.0008871146595697493,0.0,0.00022177866489243733,0.7737857618097139,34743.0,0.018018018018018018,0.0845062314710877,0.0003741760930259333,0.0012088766082376306,0.601358547045448,0.004806723656563912,0.0007195694096652563,0.00679273522724002,0.0002878277638661025,0.0,0.0007195694096652563,0.6923121204271364,94470.0,0.01207790833068699,0.13188313750396952,0.00029639038848311634,0.0008362443103630782,0.4785646236900603,0.0032391235312797715,0.0014396104583465652,0.00494336826505769,0.00031756113051762465,0.0,0.0006457076320525035,0.6132740552556367
TUMOR.45,45,TUMOR,7088,16048,0.8040143513064232,94.99853626810696,0,0.2838038038038038,186.07794065928394,7088,187.69001053391543,111.60233677137579,1244.5300499961609,0.44167497507477566,1.332529122243871,0.5946098913517261,0.05750727621823844,0.14532089341249646,0.009895391574780888,0.0036754311563471868,0.0033927056827820186,0.0,0.03237206672321176,0.8053435114503816,51815.0,0.04855736755765705,0.2806909196178713,1.929943066679533e-05,0.004689761652031265,0.6444851876869633,0.024394480362829297,0.0011772652706745152,0.010749782881404999,0.0010807681173405385,0.0,0.005616134324037441,0.9569815690437132,123476.0,0.050487544138132105,0.29065567397712916,0.0001376785772133856,0.002470115650004859,0.5632997505588131,0.019663740322005897,0.001571155528199812,0.011103372315267744,0.0008179727234442321,0.0,0.003142311056399624,0.8874032200589588
TUMOR.60,60,TUMOR,7010,14105,0.8603596275212553,94.47438387517269,1,0.3428040490977554,172.00290695217916,7010,188.3382606115562,95.99365049414125,1056.1391770309006,0.49698688408365826,1.3217374346569835,0.509687464365651,0.07897426200313742,0.14973567652521788,0.0010001428775539363,0.011573081868838405,0.0031433061865980853,0.0,0.0071438776968138305,0.8274039148449779,47728.0,0.04131746563861884,0.32226366074421725,0.0,0.000879986590680523,0.533900435802883,0.019925410660408985,0.0,0.011607442172309756,0.0009428427757291317,0.0,0.002116158229969829,0.8834436808581965,115732.0,0.030674316524383922,0.28466629799882487,4.320326271039989e-05,0.001503473542321916,0.4678135692807521,0.012831369024988767,3.4562610168319915e-05,0.0081135727370131,0.0005530017626931186,0.0,0.0022552103134828743,0.771506584177237
TUMOR.116,116,TUMOR,9101,55438,0.8320411215404043,107.64642630684364,1,0.12164835458604005,338.42281246984516,9101,472.7249381392748,262.2271201450492,1652.7392488184003,0.1641653739312385,1.189056909924357,0.5547139551749045,0.04186877909548943,0.1714002642007926,0.005834434169969176,0.039850286217525316,0.006274768824306473,0.00044033465433729633,0.0,0.7761999119330691,104858.0,0.027398958591619144,0.3643784928188598,0.0007724732495374698,0.015592515592515593,0.5598619084857617,0.007419557878273475,0.0008201567834595358,0.017023021610177574,0.0010204276259322131,0.00011444048141295848,2.861012035323962e-05,0.973573785500391,208585.0,0.026444854615624326,0.37680082460387854,0.0006520123690581777,0.014162092192631301,0.5566363832490352,0.006692715200038354,0.0010451374739314909,0.014665484095212983,0.0006472181604621618,7.67073375362562e-05,4.314787736414412e-05,0.9768295898554546
TUMOR.121,121,TUMOR,5667,8663,0.7769332640064566,84.94379612434429,0,0.47343358395989976,137.27709204379295,7840,141.82362445629886,89.28973725585791,865.1625176280137,0.6541613759667552,1.4286452100998244,0.6295829598077393,0.09514099414650426,0.1331209063551071,0.060364666312621704,0.025137192423437777,0.0012391573729863693,0.0,0.0,0.7801380775358471,38003.0,0.06004789095597716,0.6458963766018472,0.0,0.0024998026471594347,0.29155592979501616,0.010525484830144989,0.007762545062231929,0.04110201826171618,0.0010525484830144988,0.0,0.0,0.9395574033628924,99066.0,0.0890214604405144,0.5503401772555669,0.00020188561161246037,0.001120465144449155,0.35716592978418427,0.015353400763127611,0.013354733208164254,0.02908162235277492,0.00106999374154604,0.0,0.00017160276987059132,0.9409686471645166
TUMOR.126,126,TUMOR,7377,8342,0.5451348791160889,96.91588167844986,1,0.6645945945945946,115.20850663036997,7377,110.65413988454735,92.76671609598587,455.6639969244288,0.884320306880844,1.1108064965610123,0.8383483545466569,0.4464781570414035,0.12076242341729067,0.08413886997957794,0.01729067392784207,0.006535057862491491,0.0,0.0,0.7712729748127978,35178.0,0.0705270339416681,0.6122292341804537,0.00019898800386605265,0.001421342884757519,0.3156234009892546,0.0112854625049747,0.010802205924157144,0.04295298197737222,0.0007390983000739098,0.0,0.0,0.934220251293422,95642.0,0.059471780180255535,0.576117187009891,7.318960289412601e-05,0.0014951590305514314,0.3623512682712616,0.012567700382677066,0.007684908303883231,0.030791911503314444,0.0005855168231530081,0.0,0.00014637920578825203,0.948223583781184
TUMOR.153,153,TUMOR,5169,5667,0.5731703566735807,81.12567538539237,1,0.7100274725274726,94.5568612000208,5169,91.54451336346467,75.01489130958998,318.8944443027283,0.9121228163049232,1.0584896457871626,0.8194362343896445,0.6387376114242519,0.055793991416309016,0.16718689036285603,0.02477565353101834,0.0019508388607101053,0.0007803355442840422,0.0,0.7495122902848225,30764.0,6.50110518788194e-05,0.5832791574567676,0.0,0.0003900663112729164,0.4162657651800806,0.0004550773631517358,0.0001300221037576388,0.02704459758158887,0.000325055259394097,0.0,0.0002600442075152776,0.9717852034845924,86996.0,0.013782242861740769,0.48917191595015863,0.0,0.0008161294772173433,0.49622971171088326,0.003678330038162674,0.0016667432985424616,0.019817003080601407,0.0002873695342314589,0.0,9.195825095406686e-05,0.9744585957975079
TUMOR.182,182,TUMOR,5240,9086,0.9887067225019379,81.68093544035996,1,0.3213541027842512,269.1059270993487,5240,289.80252730690347,43.43077101187782,876.700576850888,0.5767114241690513,1.2074320933006113,0.14986332733352684,0.08567193309188195,0.12014134275618374,0.11287789556340794,0.0035335689045936395,0.0,0.0,0.0,0.7634471927758146,50622.0,0.0026273161866382207,0.2733791632096717,0.0,0.0,0.31749041918533444,5.926277112717791e-05,0.0014420607640946623,0.0139465054719292,0.0,0.0,0.0,0.5780490695744933,125771.0,0.0014232215693601863,0.2396895945806267,0.0,0.00029418546405769215,0.3275715387489962,2.38528754641372e-05,0.0006996843469480246,0.013389414093869016,0.00011926437732068601,0.0,0.0003657440904501038,0.5544044334544529
TUMOR.268,268,TUMOR,4945,7539,0.9369752897381054,79.34840608805813,0,0.3226332615645593,156.40012787718558,6815,177.4795759418052,62.010588288219374,695.5950211536164,0.6559225361453773,1.2468541862666565,0.3493956302248118,0.1284290382595593,0.11820762368207624,0.08373884833738848,0.013584752635847526,0.0,0.0,0.0008110300081103001,0.7836577453365775,38463.0,0.0009619634453890753,0.3121701375347737,0.0,0.0032758755167303644,0.6615448612952708,0.0004939812287133089,0.00020799209630034058,0.019161271871668877,0.0004939812287133089,0.0,0.0005979772768634792,0.957881600499181,100517.0,0.0009351651959370057,0.2353930180964414,0.0,0.0037108150860053523,0.6597988399972144,0.0003084055433409274,0.0004178397683973855,0.015808271237701087,0.0005670682571107375,0.0,0.000577016823024961,0.8825173851189351
TUMOR.345,345,TUMOR,7499,27889,0.8615008108090331,97.71398746325413,1,0.14910920225880855,298.52973051272465,7499,309.69272872824325,157.24840137966487,1202.9402589451772,0.2688873749506974,1.3163391929699055,0.5077561944234443,0.065121605371037,0.06303648068669528,0.1223175965665236,0.012741416309012876,0.0024141630901287556,0.0,0.0006706008583690987,0.7988197424892703,71315.0,0.0006450255906891958,0.2805861319498002,0.00014022295449765126,0.0020472551356657083,0.4725794012479843,0.0001682675453971815,0.0003225127953445979,0.012535932132090023,0.00023837902264600716,0.0,0.0003645796816938933,0.7423683657014654,159108.0,0.0028094124745455915,0.3026623425597707,6.285039092943158e-05,0.0020740629006712422,0.34675189179676696,0.00011313070367297684,0.0009176157075697011,0.009666390124946578,0.00020112125097418107,0.0,0.0001634110164165221,0.643298891319104
