,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.107,107,TUMOR,4915,5711,0.3270490421165695,79.1073470821347,1,0.6729189485213581,92.34717104492157,4915,85.8508448372007,81.12968085096996,503.94826817189073,0.86061985641744,1.1730340401073045,0.9450073671938407,0.2431988248279313,0.2164316370324954,0.0,0.025955446556304926,0.011444921316165951,0.0,0.005109339873288371,0.7410586552217453,30711.0,0.002409560092475009,0.12041288137800787,0.0012373416691087884,0.0005861092116831103,0.8745400670769431,0.0025723682068314285,0.0,0.0265051610172251,0.005893653739702387,0.0,0.0013024649148513563,0.9637263521213897,86538.0,0.017090757817375027,0.12170376019783216,0.0004391134530495274,0.0018604543668677344,0.858466800711826,0.009071159490628394,0.0,0.020360997480875453,0.003443573921283136,0.0,0.0018835656012387621,0.9652407035059742
TUMOR.194,194,TUMOR,4406,7047,0.799086208405495,74.89922185245403,0,0.4205803741886216,128.9728653632228,4406,126.35937226111793,75.96933445355668,608.9188309203678,0.6252305945792536,1.2675349489785916,0.6012164598014011,0.14932603962865634,0.18411470186618115,0.0,0.007282658170232135,0.0015930814747382794,0.0,0.06099226217569413,0.7460172963131543,35677.0,0.04703310255907167,0.13039212938307593,0.00047649746335173924,0.03573730975138044,0.7784847380665415,0.02088180059982622,0.0,0.014294923900552177,0.0026347506797096167,0.0,0.021442385850828263,0.9407461389690838,94860.0,0.04714315833860426,0.1141471642420409,0.0005903436643474594,0.03252161079485558,0.8015285684166139,0.0203246890153911,0.00011596036263967952,0.01157495256166983,0.002108370229812355,0.0,0.016255534471853256,0.9496204933586337
TUMOR.209,209,TUMOR,61076,144466,0.7933298103646913,278.86265155851333,-3,0.30488912850311,562.8854235099715,61719,619.761145956142,377.3056849458014,5534.786288950125,0.4227707557487575,1.339727457530431,0.6087920925790044,0.025054096025562536,0.22016410357195498,0.0006059712736861068,0.004225421313811231,0.0012938305573297957,0.0,0.026466204818290505,0.7472444684649273,176120.0,0.019543493072904837,0.11702816261639791,0.000295253236429707,0.010118101294571883,0.8489211900976606,0.010691573926868045,0.0,0.012525550760844878,0.0022711787417669773,0.0,0.005036338859868272,0.9655575743811038,316730.0,0.013194203264610236,0.09973478988412844,0.0001673349540618192,0.007621633568023238,0.8140561361411928,0.006870204906387144,0.0,0.00940233006030373,0.0016133615382186721,0.0,0.004375966911880782,0.9135636030688599
TUMOR.213,213,TUMOR,29800,62578,0.814367781458424,194.78844532750873,-7,0.33111111111111113,389.1387927205408,55535,406.90260602187277,236.14557474245365,3574.3069247615467,0.47620569529227524,1.40186771525847,0.5803491333003648,0.02931179691794806,0.17054497834189583,0.0,0.006581377388267687,0.010845841308216649,0.0012759813303784293,0.003223531782008663,0.8075282898492327,104593.0,0.029772546919965965,0.18770854646104423,0.030126299083112637,0.01562246039409903,0.7085082175671412,0.009704282313347929,0.0,0.015632021263373267,0.01050739533238362,0.002916065128641496,0.0011855477900050673,0.9317927585976117,205779.0,0.03551868752399419,0.14689545580452815,0.015331982369435171,0.009286661904275946,0.7178186306668805,0.011721312670389106,0.0,0.014180261348339723,0.005768324270212218,0.001482172622084858,0.001195457262402869,0.8905038900956852
TUMOR.286,286,TUMOR,14300,18701,0.8549492499187364,134.9345229721172,0,0.538971807628524,212.72752525237536,14300,208.10895798859204,107.94854182411486,1196.749350086167,0.7646649911769424,1.2031505205580373,0.5187116540655222,0.1254698852720666,0.1968189461883408,0.0,0.00889854260089686,0.002312219730941704,0.0,0.0035033632286995517,0.7884669282511211,50180.0,0.011299322439218813,0.1145874850538063,9.964129135113592e-05,0.0023515344758868076,0.856835392586688,0.005440414507772021,0.0,0.01492626544440016,0.0028895974491829415,0.0,0.0018134715025906736,0.9601036269430052,123235.0,0.024992899744390798,0.09119974033350915,0.008650139976467724,0.0032539457134742565,0.7453888911429383,0.008893577311640363,0.0,0.011068284172515925,0.004974236215360896,0.00048687467034527526,0.0017527488132429911,0.8463098957276748
TUMOR.430,430,TUMOR,409521,980177,0.7827279859002735,722.0930214310955,-36,0.2890362423686346,1339.5670942509748,596646,1313.3900860317312,817.4066564252821,24801.683573960872,0.4178031110707556,1.3633107743308246,0.6223639611099773,0.008366112809173069,0.21959680650425573,5.130309870716191e-05,0.006828198137453216,0.00014658028202046262,0.0002418574653337633,0.002638445076368327,0.7704968094358614,576997.0,0.038059123357660436,0.21799420100971062,0.0004610075962266702,0.017176865737603488,0.6936743171974897,0.011871812158468761,0.0,0.020237540229845218,0.0010571978710461232,2.772978022416061e-05,0.0016499219233375563,0.9331279018781726,927430.0,0.04620079143439397,0.1809926355627918,0.00029544008712247824,0.012426813883527598,0.6875386821646917,0.01488306395091813,1.0782484931477307e-05,0.0171053340952956,0.0009272937041070485,1.7251975890363692e-05,0.0013532018589004022,0.8938410446071402
TUMOR.553,553,TUMOR,4933,9357,0.34375076675313737,79.25207047250285,0,0.41183837034563364,114.0175425099138,9075,133.69851349216268,125.55104900323612,677.7716446627535,0.5271988885326494,1.2984307190393898,0.9390609194065261,0.1349441891604482,0.24786150712830957,0.0,0.006109979633401222,0.0,0.0,0.006313645621181262,0.7397148676171079,38927.0,0.0206797338608164,0.1504097413106584,2.568911038610733e-05,0.003134071467105094,0.8226680710047011,0.009196701518226423,0.0,0.028977316515529067,0.0020551288308885865,0.0,0.0018496159477997278,0.9579212371875562,99380.0,0.04323807607164419,0.1534614610585631,1.0062386798148521e-05,0.010947876836385591,0.7897967397866774,0.020245522237874822,0.0,0.02634332863755283,0.002163413161601932,0.0,0.0008754276514389213,0.9503723083115315
TUMOR.665,665,TUMOR,4170,7507,0.7665153499178742,72.86569083969236,0,0.4265984654731458,121.63058825805291,7047,138.79726055946028,89.139207651606,629.58787847868,0.5554815505528173,1.2640334386266774,0.6422259869705358,0.13220053210064464,0.15427329792370836,0.0,0.0021728633510381457,0.0,0.0,0.028488652824722356,0.8150651859005311,36345.0,0.06991333058192324,0.3620305406520842,0.0,0.02168111156967946,0.3947723208144174,0.030430595680286148,0.0,0.021516026963818956,0.0003026551107442564,0.0,0.0006328243224652634,0.9323978539001239,95397.0,0.08531714833799806,0.3251045630365735,1.048250993217816e-05,0.008794825833097477,0.5054771114395631,0.03516882082245773,0.0,0.022715599023030074,0.0006184680859985115,0.0,0.0007232931853202931,0.9313605249640974
TUMOR.678,678,TUMOR,46616,76146,0.8370426384967204,243.62539813692322,-1,0.4006532015470563,373.80476187443094,47705,431.91429884834724,236.3165797192575,3020.7434329005064,0.6121923672944081,1.3003924759559302,0.5471376621458703,0.06419736299171679,0.23089887640449439,0.0,0.004407951598962835,8.643042350907519e-05,0.0,0.001166810717372515,0.7634399308556612,102215.0,0.06647752286846353,0.24551191116763685,7.826639925646921e-05,0.017277307635865578,0.5071173506823852,0.020632979503986695,0.0,0.019106784718485544,0.0013598786870811525,0.00011739959888470381,0.0010859462896835102,0.7943648192535342,209235.0,0.09233158888331303,0.19178435730159868,0.000759911104738691,0.016455181972423353,0.4649508925370994,0.029665208975553803,0.0,0.016278347312830073,0.0023323057805816425,5.735178148971252e-05,0.001137476999545965,0.7170502067053791
TUMOR.683,683,TUMOR,4273,8737,0.6825279275579,73.76010150923973,0,0.35638031693077565,127.31457104353767,8425,148.24240969184672,108.34437538993288,632.399061660723,0.4890694746480485,1.3068769398026487,0.7308595132469152,0.13426422925208717,0.24523865506701154,0.0,0.003526922172584058,0.0,0.0,0.004937691041617682,0.7462967317187867,38804.0,0.007241521492629626,0.1676115864343882,0.0,5.1541078239356766e-05,0.531336975569529,0.004844861354499536,0.0,0.010797855891145243,0.0007731161735903515,0.0,0.000335017008555819,0.6894907741469951,99117.0,0.03117527770210963,0.13040144475720614,0.0,0.00048427615847937286,0.43462776314860213,0.015587638851054814,0.000312761685684595,0.012137171221889282,0.0006860578911791115,0.0,0.0002623162525096603,0.5678037067304297
