,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.38,38,TUMOR,30322,36670,0.8858426478860472,196.487072031367,1,0.7572927072927073,298.187860249206,30322,299.7790970852539,139.09323791227754,1123.0853531617383,0.8268884646850286,1.0613642494938451,0.4639857790775884,0.3020940563337395,0.020938023450586266,0.001206030150753769,0.001340033500837521,0.0,0.0,0.00033500837520938025,0.9761809045226131,65447.0,0.0020016196311519246,0.18058887343957705,0.0,0.018763274099653154,0.3614986172017052,0.0,6.111815667639464e-05,0.0023072104145338977,0.0,0.0,0.00016807493086008527,0.5611105169068101,153781.0,0.00111847367360077,0.1578153347942854,0.0,0.010176809878983749,0.2445555692835916,5.202203133026837e-05,5.8524785246551916e-05,0.001762246311312841,2.6011015665134184e-05,0.0,0.00010404406266053673,0.4120079853818092
TUMOR.171,171,TUMOR,7221,13881,0.9782989034319471,95.88567542929763,0,0.3706688568348647,255.69122002915938,7221,277.45887711138016,57.489088017258176,1076.5828278447966,0.5202074778474174,1.2016377710168857,0.20719858962804194,0.07829108512250611,0.019139424420229114,0.03310980720871752,0.0018161497625034926,0.00041911148365465214,0.00013970382788488405,0.0,0.9453758032970103,53556.0,0.028045410411531854,0.345432817984913,0.0,0.06258869221002315,0.16336171484054074,0.00039211292852341475,0.00048547314960041825,0.001138994697139443,0.0002800806632310105,0.0003174247516618119,0.001811188288893868,0.6029389797595041,114297.0,0.02721856216698601,0.34842559297269393,0.0,0.048680192830957945,0.11845455261292948,0.0007086800178482375,0.0004987007533006116,0.0022047822777500723,0.0001312370403422662,0.0001487353123879017,0.001452356579787746,0.5420264748856051
TUMOR.270,270,TUMOR,4960,7881,0.9393604881401972,79.46866138224807,1,0.38449612403100775,158.24032355881985,4960,173.48498446196328,59.49343044293335,597.8477631085024,0.6293617561223195,1.1808856947222859,0.34293129533626776,0.17438548086227118,0.016370250606305578,0.0,0.0010105092966855296,0.0,0.0,0.010307194826192401,0.9723120452708165,38828.0,0.05292572370454311,0.4165293087462656,0.0,0.07765014937673843,0.31812094364891313,0.002446687957144329,0.0,0.00728855465128258,0.0006438652518800865,0.0,0.005897805707221593,0.8519367466776553,95733.0,0.04234694410495858,0.4117493445311439,7.312003175498522e-05,0.05098555357086898,0.27430457626941596,0.0027472240502230162,6.267431293284448e-05,0.004993053596983276,0.0004805030658184743,0.0,0.003206835678397209,0.7706015689469671
TUMOR.302,302,TUMOR,21779,29273,0.9241789170246267,166.5229234813847,1,0.512652119671398,294.1836161311503,21779,301.0373822721864,114.98419428941284,1121.0508652763322,0.7439961739486899,1.1789289287904838,0.3819598530306398,0.21776955440551707,0.27345832184541863,0.00018380663541953864,0.011350059737156512,0.0,0.0,0.003676132708390773,0.7113316790736146,62207.0,0.06013792659990033,0.478306299934091,0.0,0.00032150722587490153,0.46116996479495875,0.023228897069461636,0.0006590898130435481,0.04378928416416159,0.0009645216776247046,0.0,3.215072258749016e-05,0.9313260565531211,145990.0,0.10230152750188369,0.41479553394068086,0.0005890814439345161,0.001705596273717378,0.480457565586684,0.0363107062127543,0.0011439139667100487,0.027707377217617644,0.0006781286389478732,0.0,8.904719501335708e-05,0.9340708267689568
TUMOR.317,317,TUMOR,4412,7407,0.9794285928474837,74.95020261061032,1,0.25597586446971454,178.10390225932727,4412,196.77724449631057,39.70788856398657,610.2325394193526,0.5956527609018496,1.2446354930497878,0.20179105905068748,0.14888626807167732,0.05097860719162494,0.0,0.007965407373691398,0.0004551661356395084,0.0,0.01297223486572599,0.9276285844333182,39760.0,0.041775653923541246,0.40885311871227364,0.0,0.06033702213279678,0.47346579476861167,0.0025150905432595573,0.0,0.0035714285714285713,0.0016851106639839033,0.0,0.004627766599597585,0.9876006036217304,103855.0,0.03611766405084011,0.3804631457320302,0.0,0.047364113427374704,0.3834095614077319,0.0027153242501564683,0.0,0.004467767560541139,0.0008184487988060277,0.0,0.003138991863656059,0.8527658754994945
TUMOR.357,357,TUMOR,12212,15233,0.8624368399485319,124.69483277307768,0,0.5932475103230508,186.6815470259447,12212,190.93460737688477,96.64435705044188,925.4701294725886,0.8016805619378979,1.2310629686029961,0.5061646936517701,0.17917270388225534,0.2501434779044027,0.0017217348528326638,0.010494383864884807,0.0,0.0,0.0009018611133885381,0.7367385422644913,45271.0,0.1306575953701045,0.46723067747564667,0.0,0.000397605531134722,0.40171412162311415,0.04649775794658832,0.0011265490048817123,0.04269841620463431,0.0012369949857524685,0.0,4.4178392348302443e-05,0.9083961034657949,113988.0,0.20911850370214408,0.4005070709197459,0.0038337368845843423,0.002772221637365337,0.3837684668561603,0.07556058532477103,0.0033600028073130506,0.028538091728953927,0.0010264238340877987,5.2637119696810194e-05,0.00023686703863564585,0.8912253921465417
TUMOR.360,360,TUMOR,22096,28487,0.6097172153719485,167.7304414245314,0,0.5272627484668433,231.65923249462776,22814,205.89599405522083,163.19708186295787,1328.447834896002,0.7756520518131077,1.2191592622943095,0.792619024045649,0.15733832216307533,0.2532608695652174,0.02413949275362319,0.010507246376811594,0.0014945652173913044,0.00022644927536231884,0.0,0.7103713768115942,58000.0,0.08532758620689655,0.429,0.002293103448275862,0.0014310344827586207,0.48194827586206895,0.03624137931034483,0.0005862068965517242,0.038224137931034484,0.0011551724137931034,1.7241379310344828e-05,0.00022413793103448276,0.9235517241379311,137783.0,0.10303883643119978,0.4176494923176299,0.0009652859931921935,0.0008709347306997235,0.4774754505272784,0.03965656140452741,0.000500787470152341,0.0258232147652468,0.0006459432586022949,7.2577894224976955e-06,0.00013064020960495854,0.9332355951024437
TUMOR.390,390,TUMOR,16182,21522,0.9334619020366409,143.53941031265387,1,0.4245572609208973,280.43180989324304,16182,258.1776527979837,92.60227336516162,1118.7838379715731,0.7518817953721773,1.1897162671357366,0.35867656383730523,0.16246121357584967,0.00745090610595441,0.0,0.0022100145229525794,0.0,0.0,0.0015154385300246258,0.9888236408410683,57378.0,0.015807452333647044,0.27407717243542823,0.0,0.06769144968454809,0.18390323817491025,0.001272264631043257,0.0,0.009254418069643418,0.00012199797831921643,0.0,0.0028582383491930707,0.5293840844923141,137574.0,0.016820038670097546,0.303691104423801,0.0,0.05311323360518703,0.11974646372134269,0.002478666027010918,0.0,0.008933374038699173,0.00010903222992716647,0.0,0.002318752089784407,0.48850800296567665
TUMOR.391,391,TUMOR,115397,131569,0.5585052157528377,383.31191442975467,-5,0.6118351289446895,450.1310920165369,116898,435.9273897497658,361.60220965995404,2851.364753244066,0.877083507513168,1.1782787493471265,0.829501009027039,0.17836056067748127,0.31305628981236727,0.004281319062269792,0.007331975560081467,0.00021666594444685183,0.0,0.005494648351172163,0.6696191012696624,107733.0,0.003471545394633028,0.7523135900791772,0.0,0.021441898025674585,0.2203224638690095,0.0012252513157528333,3.712882775008586e-05,0.021265536093861677,0.00036200607056333713,0.0,0.0022277296650051515,0.974882348027067,232049.0,0.011144197992665342,0.7093932746962925,0.0,0.04136195372529078,0.23053320634865912,0.0009480756219591552,4.740378109795776e-05,0.016673202642545324,0.00021547173226344436,0.0,0.0013057586975164727,0.9808100875246176
TUMOR.448,448,TUMOR,30592,41593,0.8599589789387436,197.35993553033526,-2,0.47418429822521896,316.7412192942371,30592,312.1581284108562,159.31400866952728,1267.1341263970173,0.7355083788137426,1.1973954499625412,0.5103631594684647,0.2394266889466256,0.2896346449481569,0.0003925031890884113,0.004415660877244628,0.0,0.0,0.00013083439636280377,0.7054263565891473,70550.0,0.14711552090715804,0.5172218284904323,1.4174344436569808e-05,0.0031467044649184975,0.3321474131821403,0.05931963146704465,0.0005953224663359319,0.039801559177888024,0.0005953224663359319,0.0,0.0001559177888022679,0.8995322466335932,161268.0,0.18643500260436044,0.44606493538705755,1.240171639754942e-05,0.007596051293499021,0.29917900637448225,0.062076791427933625,0.002833792196840043,0.027674430141131533,0.0003720514919264826,0.0,0.00037825235012525733,0.8467457896172831
