,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.671,671,TUMOR,10466,13686,0.7861274554627332,115.43710441274163,1,0.4894313505424617,169.24833824885843,10466,162.30912796376344,100.31749657576874,847.8132752230961,0.7647230746748502,1.191339906435789,0.6180644171667614,0.1829743315807214,0.15007173601147777,0.06446676231468197,0.02735533237685318,0.0013390722142515542,0.0,0.0013390722142515542,0.7554280248684839,43600.0,0.18669724770642201,0.599954128440367,0.0006422018348623853,0.006651376146788991,0.20538990825688072,0.05401376146788991,0.0017201834862385322,0.040963302752293575,0.0005963302752293578,0.0,0.0024541284403669724,0.9002522935779816,110643.0,0.23438446173729924,0.5615267120378153,0.0002801804000253066,0.019025152969460335,0.17808627748705294,0.0666467828963423,0.0024583570582865613,0.041059985719837676,0.00039767540648753195,0.0,0.008116193523313721,0.8813210053957322
TUMOR.716,716,TUMOR,15772,20391,0.9078654608179548,141.70932961369547,0,0.44184222321828776,229.58440713602482,16399,245.51758041761724,102.936098225855,973.5950211536162,0.7734784954146438,1.1620422241024788,0.41926161886559865,0.2090932166756083,0.23157493810702723,0.011553354916523836,0.014029073827207516,0.0,0.0,0.0,0.7428426331492414,52373.0,0.18406430794493345,0.5994119107173543,0.0003055009260496821,0.00294044641322819,0.21310598972753136,0.04718079926679778,0.017241708513928932,0.05369178775323163,0.0003818761575621026,0.0,0.00028640711817157693,0.881217421190308,127785.0,0.24758774504049771,0.5388504128027546,0.00023476933912431035,0.009289040184685213,0.1642602809406425,0.06384160895253746,0.02016668623077826,0.047626873263685095,0.0006182259263606839,0.0,0.0023633446805180576,0.859764448096412
TUMOR.726,726,TUMOR,5067,8443,0.9189755325213466,80.32125978327947,0,0.31996716342510734,162.34839081432253,5067,164.72981954650004,64.9553659789625,870.1564209736038,0.6001421295747957,1.3082361969557483,0.39431455797003934,0.08409421285999473,0.07468304278922346,0.0053486529318541995,0.010895404120443741,0.0,0.0,0.012083993660855784,0.8969889064976229,40076.0,0.2923694979538876,0.34659147619522906,9.981036031540073e-05,0.09050304421598962,0.04940612835612337,0.07555644275875836,0.007011677812156902,0.03707954885717137,0.00014971554047310111,0.0,0.02587583591176764,0.8276774129154606,103510.0,0.3981257849483142,0.3154767655299005,0.00010626992561105207,0.06293111776639938,0.04212153415128973,0.1132450970920684,0.005091295527002222,0.04500048304511641,0.00023186165587865906,0.0,0.018355714423727177,0.78558593372621
TUMOR.756,756,TUMOR,24908,36417,0.851783002164634,178.08383020438276,-1,0.44078714518298295,303.3891889965758,24908,290.92725372195014,152.41526311860633,1342.146319705837,0.683966279484856,1.1082586352969783,0.5238947577743102,0.17375967330841577,0.1595577889447236,0.08217085427135679,0.02500502512562814,0.0008844221105527638,0.0,0.0011658291457286433,0.73121608040201,68390.0,0.16234829653458108,0.5405029975142565,0.0002485743529755812,0.0016669103670127212,0.2952332212311741,0.05067992396549203,0.008553882146512648,0.044363210995759614,0.0006726129551103962,0.0,0.00026319637373885073,0.8954671735633865,157480.0,0.14926974853949707,0.6115316230632462,0.0003619507239014478,0.002527305054610109,0.23398526797053595,0.04617094234188469,0.009347218694437389,0.04074803149606299,0.0006096012192024384,0.0,0.0007683515367030734,0.9023558547117094
TUMOR.863,863,TUMOR,11039,14069,0.7164692429289571,118.55501395694516,1,0.5554213836477987,160.51479682571323,11039,157.281185672494,109.72229327879937,868.98484809835,0.7846328808017627,1.232874504105193,0.6976186808972414,0.18370255189776627,0.20806100217864923,0.05991285403050109,0.026234567901234566,0.0,0.0,0.0,0.705791575889615,43638.0,0.11751225995691829,0.6216371052752189,0.0,0.0023603281543608783,0.25803199046702413,0.03606948072780604,0.008410101287868371,0.04897108025115725,0.001031211329575141,0.0,0.00041248453183005636,0.9051056418717631,111059.0,0.13009301362338938,0.615393619607596,0.00016207601365040203,0.0037547609829009804,0.24890373585211464,0.04192366219757066,0.008355918925976282,0.042689021150919784,0.000738346284407387,0.0,0.0006843209465239198,0.905608730494602
TUMOR.909,909,TUMOR,7684,17607,0.9124429695791391,98.91194397920299,-1,0.27832512315270935,243.19539469323837,7684,238.7093843860521,97.68080974203022,1165.7544007200504,0.4364173340148804,1.2434552788119455,0.40920389448977923,0.07105311020441195,0.1091697142083164,0.0004063388866314506,0.02952729242855208,0.0017608018420696193,0.0,0.0050115129351212245,0.8541243396993092,55959.0,0.052913740417091085,0.47348951911220716,0.0006611983773834414,0.011544166264586573,0.12042745581586518,0.011830089887238871,1.787022641576869e-05,0.034400185850354724,0.0008220304151253596,0.0,0.003663396415232581,0.8160260190496613,132983.0,0.06284261898137355,0.5079070257100532,0.0002857508102539422,0.01637051352428506,0.11109690712346691,0.013370130016618666,7.519758164577427e-06,0.031176917350338014,0.00044366573171006823,0.0,0.005609739590774761,0.7770767692111021
TUMOR.979,979,TUMOR,14179,21738,0.9182494938612413,134.36243338373964,1,0.5201203184035802,234.7977853387889,14179,249.84171755502908,98.93790911516028,1303.7615433949868,0.6522679179317324,1.2751880320982705,0.396002357345981,0.10482361507090457,0.14061838204150784,0.007906254411972327,0.03804884935761683,0.0007059155724975293,0.0,0.028024848228151912,0.7846957503882536,56577.0,0.09728334835710624,0.5363840429856656,0.0007953762129487247,0.02101560704880075,0.32603354720115946,0.026583240539441822,5.3025080863248316e-05,0.04694487159092917,0.0009367764285840536,0.0,0.0055676334906410736,0.9183413754705976,133804.0,0.10481002062718603,0.47596484410032586,0.00041104899704044723,0.023183163433081223,0.2696705629129174,0.029423634569968014,0.0009267286478730083,0.029617948641296226,0.0005829422139846342,0.0,0.005007324145765448,0.8751008938447281
TUMOR.1090,1090,TUMOR,7476,10047,0.8172685360665458,97.56402429399925,0,0.6156126482213439,146.32839779072276,7476,139.7858422500162,80.55257129902238,786.2741699796952,0.7441027172290235,1.214721502187397,0.576257008595683,0.1519606487881883,0.12052073547174876,0.0,0.03811568916923903,0.0,0.0,0.048315662327204405,0.7930479130318078,39346.0,0.1257306968942205,0.49293447872718954,2.5415544146800183e-05,0.037843745234585474,0.31139124688659586,0.032913129670106234,0.0009403751334316068,0.03451430895135465,0.0007624663244040054,0.0,0.011843643572408885,0.9173994815228994,102377.0,0.14031471912636628,0.45524873750940154,0.0006935151450032722,0.027213143577170654,0.2766930072184182,0.034910184904812604,0.0014456372036687928,0.030475595104369146,0.0005176944040165271,0.0,0.008283110464264434,0.9088760170741476
TUMOR.1132,1132,TUMOR,24014,48336,0.9715857771402765,174.85872705492912,-2,0.2729204786962007,439.00113895068654,24800,487.7842936487417,115.45255320163268,2789.883476483184,0.4968139688844753,1.3211065567728975,0.2366877218165848,0.03877057490038074,0.182125,0.006791666666666666,0.0145,0.0,0.0,0.0345,0.7620833333333333,92141.0,0.03176653172854647,0.46830401232893065,0.00032558795758674206,0.021347717085770723,0.46585124971511055,0.013761517673999631,0.0001736469107129291,0.0310068264941774,0.0005100878002192292,0.0,0.008215669463105459,0.9463322516577853,196670.0,0.039945085676513954,0.4800376264809071,0.00020847104286368027,0.01919458992220471,0.44711954034677376,0.014511618447144964,0.000564397213606549,0.024645344994152642,0.00038134946865307366,0.0,0.005735496008542228,0.9527177505466009
TUMOR.1150,1150,TUMOR,8671,14278,0.9884503483928838,105.07264197876913,-1,0.5472043417897261,281.61853632174143,8671,311.72644393350794,47.24060630227271,1063.0731598529185,0.6072979408880795,1.2471661014707587,0.15154507171791065,0.09641680667212707,0.017589118198874296,0.0,0.00199343339587242,0.0,0.0,0.0008208255159474672,0.9795966228893058,56599.0,0.022862594745490204,0.49403699712009047,0.0,0.011519638156151169,0.11749324193006944,0.0043463665435785085,5.3004470043640345e-05,0.01254439124366155,0.0,0.0,0.00466439336384035,0.8645029064117741,136352.0,0.03647911288429946,0.49210865993898145,8.06735508096691e-05,0.01703678713916921,0.15746743722130954,0.008786083079089416,4.400375498709223e-05,0.017110126730814364,0.0001613471016193382,0.0,0.005111769537667214,0.8318689861534851
TUMOR.1286,1286,TUMOR,15818,18960,0.7608865448414607,141.91583110640195,0,0.6625340314136126,197.18519214180358,16959,187.61175317777165,121.73844127928757,1029.3107499061546,0.834282700421941,1.2911423198457774,0.6488849404010112,0.1876153717676107,0.2384966408923818,0.00716187095956395,0.02414754721764482,6.337938902268983e-05,0.0,0.0,0.7301305615413868,48416.0,0.22887062128222074,0.39866986120290815,0.0013012227362855255,0.0002891606080634501,0.37086913417052214,0.0733022141440846,0.010244547257105089,0.05376321877065433,0.0015284203569068077,0.0,0.00010327164573694647,0.8610583278255123,120403.0,0.28099798177786267,0.3005822114066925,0.0005564645399201017,0.00032391219487886515,0.4173317940582876,0.09383487122413893,0.009584478792056676,0.03676818683919836,0.0008471549712216473,0.0,9.96652907319585e-05,0.8588656428826524
TUMOR.1351,1351,TUMOR,6140,8938,0.8986738102152442,88.41770639794893,0,0.45283575484917765,161.74362429474616,6140,154.53332378124009,67.78103274377501,673.3452377915605,0.686954575967778,1.2240600549955805,0.43861758153682734,0.1701776998205599,0.15854854527623408,0.02680614579928081,0.018796992481203006,0.0006538084341288003,0.0,0.0035959463877084014,0.7915985616214449,39496.0,0.1169232327324286,0.4006988049422726,0.00020255215718047398,0.014685031395584363,0.3974326514077375,0.03526939436905003,0.006709540206603201,0.030534737694956453,0.00035446627506582944,0.0,0.004304233340085072,0.8558588211464452,103073.0,0.1175768630000097,0.3452019442531022,0.0003201614389801403,0.007324905649394119,0.2490273883558255,0.031763895491544826,0.006354719470666421,0.024012107923510523,0.0003686707479165252,0.0,0.002192620763924597,0.6744734314514955
TUMOR.1390,1390,TUMOR,7005,12529,0.9020470358395531,94.44068514612658,-1,0.36891721087002316,189.52572384771415,7005,182.89671258609877,78.94512505984439,1194.0031380615796,0.5591028813153484,1.3522458931293782,0.43163774757668705,0.06174574958082345,0.0019868561821794286,0.00168118600030567,0.0003056701818737582,0.0,0.0,0.0,0.9960262876356412,46083.0,0.013323785343836122,0.427250830024087,0.0,0.0006292993077707615,0.10943297962372242,0.0004990994509906039,0.0009330989735911291,0.008831890284920686,0.0,0.0,8.679990452010502e-05,0.5833170583512358,113790.0,0.008638720449951665,0.3335354600580016,0.0,0.0006415326478600932,0.17356533966077864,0.0012391247034010018,0.00037788909394498635,0.00891115212233061,7.909306617453204e-05,0.0,4.394059231918446e-05,0.5414974953862378
TUMOR.1409,1409,TUMOR,9425,11732,0.5553266001785027,109.54580187815921,-1,0.6786434331797235,137.3062270984095,9425,126.2512860118822,104.9946537955783,655.889393668845,0.8033583361745653,1.2186198545399056,0.8316323509425217,0.27531508439942126,0.11637838992099082,0.04121289771513987,0.026799060431347426,0.0025624599615631004,0.0,0.0008541533205210335,0.8121930386504378,39954.0,0.08602392751664414,0.19842819242128448,0.0,0.0029033388396656153,0.4309956449917405,0.02457826500475547,0.002803223707263353,0.019772738649446862,0.0003003453972067878,0.0,0.0007758922761175351,0.6701206387345447,103942.0,0.12203921417713726,0.23785380308248832,6.734525023570837e-05,0.006205383771718843,0.3161282253564488,0.03500990937253468,0.005599276519597468,0.018115872313405553,0.00017317350060610726,0.0,0.0018952877566335072,0.6259933424409767
TUMOR.1444,1444,TUMOR,19403,28945,0.9321117238669203,157.17718309759962,-2,0.5621613791105317,304.13977050034083,19403,301.17160330552923,109.07557957325754,1741.940258945177,0.6703403005700467,1.2865669143583072,0.3621708633087953,0.08035487590096203,0.19242478972083182,0.029619691418545847,0.01393260746168533,0.0003612157490066567,0.0,0.0018576809948913772,0.761804014655039,66074.0,0.0496413112570754,0.21943578412083423,1.5134546114962012e-05,0.003496080152556225,0.3859006568393014,0.012228713260889305,0.003783636528740503,0.02097648091533735,0.0004994400217937464,0.0,0.0008626691285528347,0.6590640796682508,150605.0,0.07034295010125825,0.18640815377975498,0.00017927691643703728,0.0041034494206699645,0.30183592842203116,0.018883835198034594,0.0037183360446200325,0.015231898011354205,0.0005710301782809336,0.0,0.0013810962451445835,0.5737259719132831
TUMOR.1605,1605,TUMOR,145225,182379,0.6288811669355371,430.0072242232263,-11,0.5912684841378412,582.8842080550819,148644,533.6140531020357,414.8856908036632,4997.676549170747,0.7962813701138838,1.2680945525342164,0.7775014327149482,0.07306593716609627,0.24793531220843845,0.0017485054770379072,0.0065931787553129,0.000214243754103459,0.0,0.003538477487128097,0.7399702823179792,136163.0,0.017669998457730807,0.3232302461020982,2.2032417029589537e-05,0.006220485741354112,0.2356734208265094,0.007248665202734958,0.0003818952285128853,0.05575670336288125,0.0009694263493019396,0.0,0.006058914683137123,0.5523012859587406,280511.0,0.017667756344670976,0.28204241544894854,1.0694767763118024e-05,0.004716392583535048,0.1581292712228754,0.006844651368395536,0.00019607074232383043,0.03871505930248725,0.0005668226914452552,0.0,0.003718214258977366,0.4332093928580341
TUMOR.1682,1682,TUMOR,12101,14327,0.7510037551165712,124.12683727075384,1,0.6810941633365227,168.8342382338369,12101,159.4970123590776,105.31554751717644,792.9432175380074,0.8446290221260557,1.1987708123216863,0.6602979326037672,0.2418504765838043,0.07720649807402445,0.1719142522190588,0.03290906045888461,0.001925975548484341,0.0,0.0,0.7160442136995478,43140.0,0.02148817802503477,0.2791608715808994,0.0014140009272137228,0.0002086230876216968,0.40732498840982845,0.0024571163653222066,0.005447380621233194,0.02797867408437645,0.0016689847009735744,0.0,0.0,0.6720445062586926,110509.0,0.009981087513234217,0.29386746780805184,0.0013664045462360532,0.0005067460568822449,0.3405333502248686,0.0018821996398483381,0.002524681247681184,0.02294835714738166,0.00104063922395461,0.0,5.4294220380240524e-05,0.6178048846700269
TUMOR.1985,1985,TUMOR,484403,1151455,0.960821801564832,785.3413622039444,-13,0.17956653707114112,2114.083252854532,503757,2288.5966263126616,634.3231298035108,17585.372106179722,0.42068773855686936,1.2957101361435628,0.27716685522931966,0.019684009381157552,0.21535893500572956,0.0004798762250288546,0.006288033293481543,0.0025358976374369644,9.514787220399704e-05,0.004494702745636642,0.7707474072204824,532927.0,0.045203189179756326,0.4050967580925718,0.010569927963867472,0.024463012757844883,0.3700957166741411,0.015938393063215036,0.00016137294601324383,0.033773856456888095,0.005218350730963153,0.00043908452752440763,0.0026889236236857955,0.8040313213629634,943270.0,0.0869835784027903,0.3743869729769843,0.00613610101031518,0.02324891070425223,0.3002247500715596,0.029531311289450527,0.000151600284118015,0.028287764902944015,0.0034762051162445535,0.00024807319219311545,0.002409702418183553,0.7364953830822564
