,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.29,29,TUMOR,4846,6586,0.6322352723287143,78.55010397056517,1,0.5444943820224719,102.06860437960343,4846,97.77843882692153,75.75643253794964,405.7645019878171,0.7358032189492864,1.0856849913108932,0.7747764583564968,0.3698666493212197,0.16188694929343309,0.0,0.00914380714879468,0.0008312551953449709,0.0,0.0014546965918536992,0.8266832917705735,33231.0,0.05883060997261593,0.19099635882158225,0.0137221269296741,0.010472149498961813,0.5343805482832296,0.015016099425235473,0.0,0.015226746110559417,0.002768499292828985,0.0006319400559718335,0.0019860973187686196,0.7740061990310253,90850.0,0.1179306549257017,0.12379746835443038,0.019757842597688497,0.01938359933957072,0.5089598238855256,0.038591084204733075,0.0,0.011227297743533296,0.005305448541552009,0.0020803522289488167,0.003115024766097964,0.7320088057237204
TUMOR.31,31,TUMOR,4819,10399,0.9050882102547796,78.33097322310472,1,0.2857058160905911,170.83617883809038,4819,179.21135060394306,76.20494237436232,718.2152954766494,0.4634099432637754,1.1725946078827774,0.4252238606402514,0.11739713290951667,0.12645833333333334,0.0,0.015416666666666667,0.0025,0.0,0.01125,0.844375,44027.0,0.11295341494991709,0.26131691916324074,0.03990732959320417,0.021009834874054556,0.5338542258159765,0.03336588911349853,0.0,0.019283621414132236,0.009653167374565607,0.003929406954823177,0.0022486201648988123,0.9006291593794716,109699.0,0.21327450569285045,0.1963463659650498,0.020173383531299282,0.03591646231962005,0.4280895906070247,0.06538801629914584,0.0,0.015733962934940154,0.005907072990638019,0.001814054822742231,0.004065670607753945,0.8009918048478109
TUMOR.52,52,TUMOR,6838381,8930260,0.8201164570987669,2950.7451789616784,-242,0.497749479568515,4087.499602446464,7104605,4294.847998056838,2457.4976011864396,122229.93811588631,0.7657538526313904,1.4036547834500108,0.5721966417201052,0.005751855593541145,0.27361429286146877,0.0004281831400877139,0.0060385964604307285,0.0036634746761929,0.0002105075294110763,0.01241365387822454,0.7036312914541842,1786656.0,0.03613846202066878,0.40352983450647467,0.05307960793795784,0.038101906578546736,0.35473476707323626,0.010372449984776029,0.0004875029104651371,0.03712802016728458,0.024285033044973404,0.002256729890924722,0.006134924686117529,0.807152020310569,2766339.0,0.035552041886406545,0.309127695484899,0.04641983502383475,0.02960049364882612,0.3798439019946579,0.009786942236652846,0.0004030597840684023,0.028226475497037783,0.02041036908347097,0.002332685907258655,0.004653804179458845,0.7363797423236993
TUMOR.401,401,TUMOR,6028,8267,0.8991932098486684,87.60757944186999,1,0.41515151515151516,152.00328943809077,6028,152.4946135027926,66.72429152692716,817.286363288515,0.7291641466069917,1.3493586063554148,0.4375517927766364,0.1134056265698988,0.13177135260884015,0.009471585244267198,0.03389830508474576,0.05666334330342306,0.005483549351944167,0.0036556995679627785,0.7590561648388169,38160.0,0.019051362683438156,0.5077568134171908,0.02030922431865828,0.015854297693920334,0.4367400419287212,0.004821802935010482,0.0007075471698113207,0.03928197064989518,0.015172955974842767,0.0005241090146750524,0.0023846960167714887,0.9371069182389937,100265.0,0.04928938313469306,0.4957462723781978,0.026838876976013563,0.02054555428115494,0.40726075898867997,0.013185059592080986,0.0007081234727970877,0.03916620954470653,0.02165262055552785,0.0007280706128758789,0.0047673664788310975,0.9197925497431806
TUMOR.453,453,TUMOR,9700,17066,0.8352047888647124,111.13245963232829,1,0.38273358585858586,213.00234740490538,9700,190.96623096950282,105.01978797872377,1301.8376618407356,0.5683815774053674,1.4451806851018756,0.549939051766149,0.07192302341219659,0.1362369697595211,0.00041283930230157914,0.019919496336051192,0.0029930849416864485,0.0,0.01754567034781711,0.8228919393126226,51740.0,0.1663316582914573,0.6049671434093544,0.0021066872825666796,0.05054116737533823,0.1749516814843448,0.05073444143795903,3.8654812524159255e-05,0.053962118283726324,0.010204870506378043,0.0,0.00937379203710862,0.8756861229223039,124476.0,0.21441884379318102,0.5411886628747711,0.001968250907805521,0.06259037886821556,0.17898229377550692,0.06880041132427135,0.00012050515762074617,0.04555094958064205,0.008555866191072977,0.0,0.01112664288698223,0.8658456248594106
TUMOR.572,572,TUMOR,10054,17290,0.8329730756819709,113.14216889722118,0,0.4113074783177876,195.6041921841145,10660,191.83682093037106,106.14590730884856,1605.3767670841366,0.5814921920185078,1.4065468472915128,0.5533135234104781,0.04902242578428276,0.11007072417571472,0.0019922303018228907,0.01932463392768204,0.03207490785934854,0.004582129694192649,0.008068532722382707,0.8238868413188565,51125.0,0.11025916870415647,0.42744254278728605,0.07321271393643032,0.025114914425427872,0.36346210268948653,0.029320293398533006,0.0008410757946210269,0.03653789731051345,0.03706601466992665,0.007569682151589242,0.0028557457212713936,0.8858092909535452,121934.0,0.14596421014647268,0.42099824495218724,0.05376679187101219,0.02668656814342185,0.3523545524628077,0.044294454376958024,0.0006560926402808077,0.032222349795791166,0.027605097839814983,0.004904292486099037,0.0032968655174110584,0.887020847343645
TUMOR.594,594,TUMOR,4705,7196,0.8633808317000423,77.39891509561966,1,0.46704387532261266,139.83204210766573,4705,126.33460467897633,63.74247996303997,669.4629867976521,0.6538354641467482,1.1990270637284683,0.5045528113616484,0.13192173373035251,0.09054111631870473,0.0,0.04154239454622923,0.060715807413719645,0.03387302939923306,0.03387302939923306,0.7394546229228802,36568.0,0.0344290089695909,0.45465981185736165,0.168617370378473,0.014493546269962809,0.3276635309560271,0.009817326624371035,0.00010938525486764385,0.05250492233646904,0.07063552833078102,0.015149857799168671,0.001367315685845548,0.850415663968497,97123.0,0.14045076861299588,0.41205481708761055,0.14330282219453683,0.021642659308299783,0.2821782687931798,0.04501508396569299,0.00018533200168858045,0.04916446155905398,0.05977986676688323,0.010018224313499377,0.004715669820742769,0.8311213615724391
TUMOR.801,801,TUMOR,4367,6699,0.7276737508273377,74.56699733701537,-1,0.4564172240802676,120.7393887677091,4367,107.94484346805329,74.04189417699988,634.3330444827409,0.6518883415435139,1.3070777836251413,0.6859234012314156,0.1363824174674472,0.21072003680699333,0.001840349666436623,0.03036576949620428,0.005521048999309869,0.0,0.02461467678858983,0.726938118242466,34664.0,0.13229863835679667,0.6557235171936303,0.030550426955919686,0.09569005308100623,0.07950611585506577,0.04258019847680591,0.000721209323794138,0.06271636279713824,0.019011077775213478,0.0017885991230094623,0.01635702746365105,0.8568255250403877,93558.0,0.19301395925522136,0.5484512281151799,0.07431753564633703,0.08521986361401483,0.0933966095897732,0.06340451912182817,0.00030996814810064344,0.05266251950661622,0.0326107868915539,0.004221979948267385,0.013777549755232049,0.8330126766284016
TUMOR.1295,1295,TUMOR,6351,8186,0.8582258560788879,89.92410326832855,1,0.5968984962406015,137.03284277865654,6351,134.9687579414738,69.27571508870187,497.1198410471445,0.7758367945272416,1.102682541323241,0.5132722279236039,0.3229459054983941,0.13517350157728705,0.0061514195583596215,0.017981072555205046,0.0017350157728706626,0.0,0.0011041009463722397,0.8378548895899054,36376.0,0.07070595997360897,0.44361667033208707,0.0,0.013992742467561029,0.4714921926544975,0.018143831097426875,0.0009071915548713438,0.027573125137453264,0.002006817681988124,0.0,0.0028040466241477896,0.9485649879041126,97554.0,0.05727084486540788,0.4043914139861,0.0,0.00994321093958218,0.4997232302109601,0.014791807614244418,0.0007175513049183016,0.026006109436824732,0.0022654119769563523,0.0,0.001424851876909199,0.9263997375812371
TUMOR.1373,1373,TUMOR,5392,6515,0.7258096551004457,82.85715192553988,1,0.5740445012243159,112.92918134831227,5392,104.33836919785399,71.77390417713781,393.3797256769669,0.8276285495011512,1.1176952268336293,0.6878955913239828,0.43786053288416776,0.2158139534883721,0.0039069767441860465,0.011534883720930233,0.013023255813953489,0.004093023255813954,0.01041860465116279,0.7412093023255814,33051.0,0.01285891501013585,0.18940425403164807,0.0007564067653021088,0.02139118332274364,0.7753471907052737,0.0018153762367250613,0.0,0.01403890956400714,0.004629209403648906,0.0,0.0003025627061208435,0.9792139420894981,91179.0,0.021880038166683116,0.22539181171102995,0.00400311475230042,0.017229844591408108,0.7309906886454117,0.0029063709845468804,0.00019741387819563716,0.019028504370523915,0.007008192675945119,6.580462606521239e-05,0.001107711205431075,0.9696860022592921
