,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.421,421,TUMOR,5963,10143,0.8748434222635966,87.13396240993391,1,0.3760484328687646,165.7045563646335,5963,167.96560334178906,81.36351375062573,974.9259735953042,0.5878931282657991,1.292785767758595,0.48440580768826297,0.07883723635910306,0.11212121212121212,0.0003367003367003367,0.014814814814814815,0.0,0.0,0.0003367003367003367,0.8723905723905724,42033.0,0.02740703732781386,0.37515761425546595,0.0,0.01758142411914448,0.5631051792639117,0.01042038398401256,0.0,0.014250707777222659,0.0,0.0,0.0013322865367687293,0.9739966217019961,106336.0,0.02099006921456515,0.3840561992175745,0.0,0.019673487812217876,0.528250075233223,0.007062518808305748,0.0,0.01514068612699368,3.7616611495636476e-05,0.0,0.0014576436954559133,0.9763015347577491
TUMOR.1563,1563,TUMOR,1889582,4611906,0.7726304511743463,1551.093332272355,-268,0.305063068386376,2980.97651785451,2208655,2904.617118931704,1844.013709015987,148242.04531759428,0.4097182379692908,1.5561459597692202,0.6348560355845458,0.0010805200014653862,0.19939001769192136,0.0019655338297796896,0.013661359795889314,0.0027577805026876585,2.9107259191675536e-05,0.0035621993021666912,0.7786340016183636,1819238.0,0.0978354673770007,0.5251968131712288,0.0027841326973161292,0.031965031513193985,0.25319666805552654,0.03756517838787449,0.0004177573247700411,0.041205713600969196,0.003012250183868191,2.418595038142343e-05,0.0063702495220526395,0.911404665030084,2599901.0,0.12520669056244835,0.5229122185806305,0.00244663162174252,0.028638398154391263,0.21896526060030747,0.04459439032486237,0.0003430899868879623,0.04307971726615744,0.002362782275171247,1.692372132631204e-05,0.005978689188549872,0.9036244072370448
TUMOR.1610,1610,TUMOR,5262,12006,0.5390451414540414,81.85222345420084,-1,0.4019862490450726,149.96666296213968,5262,134.4493848115159,113.2436077896724,921.7655480083437,0.4382808595702149,1.369152544116605,0.8422768757806381,0.07782511373613116,0.10407929851315288,0.0,0.03964925657643919,0.0015249714067861228,0.0,0.021921463972550514,0.8328250095310713,45077.0,0.10535306253743594,0.5860638463074295,0.0,0.00949486434323491,0.0,0.023981187745413402,0.0,0.1122079996450518,0.00011092131242096856,0.0,0.006965858420036826,0.8567340328770771,110877.0,0.11197092273420096,0.5954345806614537,0.00031566510637914087,0.006250169106306989,0.0004509501519702012,0.0273365982124336,0.0,0.10998674206553208,0.00027958909422152474,0.0,0.01012834041325072,0.8522687302145621
TUMOR.1711,1711,TUMOR,11988,30948,0.8054463759539394,123.54592531639857,-1,0.2404428577159132,267.54065111679756,11988,264.51520640481203,156.76987179514276,2175.508801440101,0.38735944164404806,1.3408999865117033,0.5926686557113218,0.031829873233162484,0.09884788779428953,0.0003339455668725998,0.08265152780096845,0.01435965937552179,0.0,0.022040407413591586,0.7817665720487561,70386.0,0.12074844429289916,0.6115988975080272,0.0014917739323160855,0.00981729321171824,0.11478134856363481,0.03955332026255221,0.0,0.0817065893785696,0.005469837751825647,0.0,0.010115647998181456,0.8631546046088711,157024.0,0.17104391685347461,0.5624745261870797,0.0008278989199103321,0.007514774811493785,0.10668432851029142,0.051934736091298145,0.0,0.08107040961891177,0.0028530670470756064,0.0,0.006502190747911148,0.8576395964948034
TUMOR.2240,2240,TUMOR,5942,9339,0.9506977325422311,86.98039649723573,1,0.4809778209486806,174.92855684535903,5942,186.68509720344417,57.89460383994391,758.2741699796951,0.6362565585180426,1.2602940067175679,0.31011904381875754,0.12986436217003386,0.1032562847983803,0.0,0.0025307912940779483,0.0026995107136831447,0.0,0.021764805129070357,0.8697486080647883,41417.0,0.03237800903010841,0.5099113890431465,0.010454644228215466,0.030446435038752204,0.21754352077649275,0.011396286549001617,0.00016901272424366806,0.04652678851679262,0.013231281840790013,7.243402467585774e-05,0.007822874664992636,0.9207813216795036,106792.0,0.11688141433815268,0.5408644842310285,0.018128698778934752,0.014664019776762304,0.18595025844632557,0.04079893624990636,0.000880215746497865,0.04722263839988014,0.009513821260019477,9.363997303168776e-05,0.0040171548430594055,0.897473593527605
TUMOR.2380,2380,TUMOR,8701,15787,0.6608896344929617,105.25425064452575,0,0.38202493853178787,164.730082255792,8701,164.571263748541,123.50795302595795,984.3401871576773,0.5511496801165516,1.269295110933826,0.7504831050861569,0.11284663162796275,0.23756906077348067,0.0,0.006675874769797422,0.003683241252302026,0.0,0.004488950276243094,0.7475828729281768,48834.0,0.2464061924069296,0.42965966334930583,0.02549453249784986,0.025125936847278537,0.22201744686079372,0.07652455256583528,0.00036859565057132326,0.025555965106278413,0.013371831101281893,0.0,0.02090756440185117,0.8632714911741819,118639.0,0.23300938140071983,0.4242449784640801,0.012896265140468143,0.03678385691045946,0.17495933040568448,0.07174706462461754,0.00040458871028919665,0.03440689823751043,0.008740801928539519,0.0,0.019335968779237857,0.8653646777198054
TUMOR.2390,2390,TUMOR,7015,12750,0.9639057116274108,94.50807058826864,1,0.29390816155522037,209.7641532769601,7015,231.3865414972974,61.60523992209442,982.8254685319159,0.5501960784313725,1.2215545381002852,0.2662438339042894,0.09126089744174107,0.17901498929336188,0.0,0.011277658815132048,0.0,0.0,0.031548893647394716,0.7781584582441113,48349.0,0.04903927692403152,0.43674119423359326,0.006184202361993009,0.024612711741711306,0.17783201307162505,0.013071625059463484,0.0,0.09110839934641875,0.0028956131460836834,0.00012409770626072928,0.02622598192310079,0.8665742828186725,118381.0,0.09380728326336152,0.44513055304482985,0.005330247252515184,0.024108598508206555,0.1415514313952408,0.027690254348248452,7.602571358579502e-05,0.07549353359069445,0.006403054544225847,5.068380905719668e-05,0.01999476267306409,0.8702916853211242
TUMOR.2480,2480,TUMOR,53886,105814,0.9480439081523419,261.93469817418037,-5,0.21582370752495234,681.0058736897943,54596,641.3614712827174,204.0424246020894,4959.785242929598,0.5092520838452379,1.315931708090592,0.3181395106163866,0.027527075030281623,0.2093519704479219,9.28143156800505e-05,0.008353288411204545,0.0012065861038406563,0.0,0.0007796402517124241,0.7802157004696404,138421.0,0.1546730626133318,0.2854624659553103,0.0,0.0028319402402814603,0.5565773979381741,0.05750572528734802,0.00013003807225782214,0.02076996987451326,0.0013870727707501029,0.0,0.00033954385533986896,0.9198676501397909,281071.0,0.18542645808354472,0.25212135012149955,1.4231279641087128e-05,0.004105724176453636,0.5577131756744738,0.06787253042825478,6.404075838489208e-05,0.01761476637575559,0.0012310056889540365,0.0,0.00045895876842505984,0.9127586979802257
TUMOR.2545,2545,TUMOR,1792468,3886375,0.8842075132568981,1510.7088204787672,-231,0.34500042632612926,2942.989296616622,2039586,3012.511702862586,1407.1270077078552,130082.2436664818,0.46121848766524076,1.551166849293548,0.4670942875909022,0.0013311446072827341,0.20129788619283184,0.00016123156367279923,0.010026483260648955,0.003305526002634379,1.9526313939612363e-05,0.0035147365091302255,0.7816746101571422,1601669.0,0.07785066702296167,0.5327149367316218,0.0053313137733202055,0.02628320832831253,0.2875038475490254,0.02815375711211243,0.00014672195066521234,0.03722429540685373,0.007326732302367093,0.00010301753982876611,0.005544216688966322,0.9215012589992064,2369010.0,0.10792905053165669,0.5353240383113621,0.004069210345249703,0.026102464742656217,0.2530365004791031,0.035830156900983956,0.00013592175634547765,0.0355853288926598,0.0056825424966547205,7.13378162185892e-05,0.005108885146115888,0.9142219745800989
TUMOR.2643,2643,TUMOR,186222,381134,0.5669068179671686,486.93450740286573,-17,0.32466952825616224,855.851622654301,196028,736.3892139870333,606.6241241516628,14500.833867488098,0.4885998100405632,1.4298015290121602,0.823781924869889,0.011128968077782663,0.2482101008363613,0.0,0.003585173399840898,3.762550794435725e-05,0.0,0.0005858829094192771,0.7475812173464341,307515.0,0.16500658504463198,0.13942409313366827,1.9511243353982734e-05,0.011657967904004682,0.6378453083589418,0.05891745118124319,4.877810838495683e-05,0.010305188364795213,0.0004064842365413069,0.0,0.0010373477716534153,0.8908931271645285,505736.0,0.1856719711470016,0.15441455621114575,1.186389736937849e-05,0.010193065156524352,0.5808999161617919,0.06657426008826739,4.547827324928421e-05,0.01107692551054305,0.00041523640792824715,0.0,0.001036113703592388,0.859327791575051
