,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.24,24,TUMOR,29101,53683,0.8173541350741885,192.49037376278838,-3,0.39961824723297906,324.18050527445354,42004,351.95279542259425,202.77253138566815,2791.666268434231,0.5420896745710932,1.3444420496654144,0.576135589837258,0.04692354110376906,0.22854785478547854,0.00010313531353135314,0.011894939493949395,0.0025783828382838284,0.0,0.0007907040704070407,0.7560849834983498,88318.0,0.022486922258203312,0.21327475712765234,0.00027174528408704907,0.0023324803550805046,0.6650399692022011,0.011503883693018411,1.1322720170293711e-05,0.03316424737879028,0.003645915894834575,6.793632102176227e-05,0.0009511084943046717,0.8540614597250844,184116.0,0.015609724304242976,0.17738273697017098,0.00019552890568989116,0.0021671120380629605,0.46385974059831847,0.007468117925655565,5.4313584913858655e-06,0.019237871776488735,0.0020747789437094008,3.2588150948315195e-05,0.0006571943774576897,0.6298583501705447
TUMOR.148,148,TUMOR,127455,172977,0.917196566706133,402.8408447193757,0,0.41493580060422963,739.985134985832,163333,799.4664500423578,318.5354238487737,3352.51507756326,0.7368320643785012,1.1326456898684307,0.3984350110400466,0.14250341166743694,0.30899499186275975,0.0,0.0038602753296171958,0.0,0.0,0.00022799996855172848,0.6869167328390713,163084.0,0.016623335213754874,0.36226729783424494,0.00020848151872654582,0.019597262760295307,0.46264501729170243,0.006052095852444139,0.00011650437811189326,0.02181084594442128,0.001250889112359275,0.0,0.0016617203404380564,0.8324360452282259,312846.0,0.013102293141034248,0.2706986824188259,0.0002812885573093471,0.034799869584396154,0.31767387148948684,0.004216131898761691,6.073275669179085e-05,0.016046233610146846,0.0013105489601912762,1.2785843514061231e-05,0.0010580285507885668,0.6157342590284037
TUMOR.201,201,TUMOR,19334,38823,0.9700032700949349,156.89746128573793,-1,0.19851529370693993,394.8518709592244,27433,460.3615267889594,111.91014323487272,2238.469262920811,0.4980037606573423,1.2830516198402062,0.24309186741874494,0.048487445851467935,0.22139665385015067,0.0011950535176140497,0.009664345838096227,0.0001558765457757456,0.0,0.012989712147978802,0.7545983581003844,83128.0,0.014603984217110962,0.46184197863535753,0.0,0.011115388316812627,0.3692738908670965,0.005076508516985853,6.01482051775575e-05,0.025274275815609662,0.000601482051775575,0.0,0.0018886536425753056,0.8302256760658262,181388.0,0.011864070390544027,0.3908968619754339,6.0643482479546606e-05,0.013374644408670915,0.30917149976845215,0.0034346263258870488,9.923478951198536e-05,0.0198634970339824,0.0008379826669900986,0.0,0.001245947912761594,0.7168941716100293
TUMOR.444,444,TUMOR,32256,66001,0.8220672631780709,202.6563957909481,-6,0.33553514401922335,383.4709897762802,32256,371.176497258857,211.34433007235646,5047.085712099236,0.4887198678807897,1.5112640503266364,0.5693903887588168,0.015912521888349913,0.02984239485218689,0.0,0.017656750287543908,0.0,0.0,0.0026112095495663527,0.9498896453107029,104252.0,0.03772589494685953,0.29375935233856426,0.002637839082223842,0.18650001918428424,0.009812761385872693,0.0029447876299735255,0.0,0.029016229904462263,7.673713693742087e-05,0.0,0.0059183516862985844,0.8293845681617619,208131.0,0.028280265794139267,0.3418279833374173,0.0013212832302732414,0.11617202627191528,0.03969134823740817,0.0022678024897780725,0.0,0.026709139916687087,3.843733033522157e-05,0.0,0.005381226246931019,0.8121807899832317
TUMOR.683,683,TUMOR,56272,68019,0.6600258911193927,267.670946614191,-4,0.6763461538461538,337.8298388242223,58661,331.94081305188837,249.36816317425428,2845.6580797387683,0.8272982548993664,1.2791244154606498,0.7512428522468959,0.08732463571469684,0.20629295532646047,0.000143184421534937,0.006121134020618557,0.0002505727376861397,0.0,0.001700315005727377,0.7854918384879725,84685.0,0.015492708271830902,0.16092578378697525,0.00023616933341205645,0.0056680640018893546,0.23413827714471275,0.008136033536045344,8.265926669421975e-05,0.01928322607309441,0.0020310562673436852,4.723386668241129e-05,0.001535100667178367,0.3974375627324792,185771.0,0.00934483853776962,0.10666896340117672,0.00027991451841245405,0.006298076664280216,0.1495658633478853,0.00473163195547206,0.00011842537317449978,0.010421432839355982,0.0014264874496019292,2.1531886031727233e-05,0.0010066156719832481,0.27112950891150933
TUMOR.689,689,TUMOR,5927,9275,0.8987484453570714,86.87054035543528,1,0.42020560085076214,167.31407591712062,5927,166.82452676953142,73.1466544443468,903.9137802864846,0.6390296495956873,1.3394898784641545,0.43846463023629084,0.09115715797205752,0.03853304039209059,0.0,0.01098529660300828,0.0003380091262464086,0.0,0.001014027378739226,0.9491296264999155,41261.0,0.060662611182472556,0.618307845180679,0.000363539419791086,0.055548823344077944,0.2621846295533312,0.015074767940670367,0.0005089551877075204,0.029519400887036185,0.0011148542206926638,0.0,0.0028840793970092825,0.950897942366884,105730.0,0.06890191998486711,0.5536082474226804,0.0004729026766291497,0.05392036318925565,0.3167123805920741,0.011188877329045683,0.0001986191241842429,0.02867681831079164,0.0012200889057032063,0.0,0.0027428355244490683,0.9559727608058262
TUMOR.700,700,TUMOR,12562,21392,0.9215372486645322,126.46910753604263,-4,0.3313724972961566,252.62224763468478,12562,259.14209306481604,100.6222750484051,1842.241774135342,0.587228870605834,1.3410076092905323,0.38828996809575694,0.046513112399506396,0.03649693202645629,0.000796876245119133,0.015060961032751613,0.004701569846202885,0.0,0.004860945095226711,0.9380827157542434,59235.0,0.022182831096480123,0.42246982358402974,0.0,0.1762977969106103,0.12001350552882586,0.0017050730142652148,0.0,0.004608761711825778,0.00030387439858191946,0.0,0.013488646914830758,0.9798936439604963,137726.0,0.014136764300132146,0.38549729172414793,0.0,0.1256262434108302,0.13855771604490075,0.001089118975356868,0.0,0.004625125248682166,0.0002759101404237399,0.0,0.008393476903416928,0.9856163687321203
TUMOR.783,783,TUMOR,4622,8036,0.8988729306356987,76.71318775651238,0,0.3685805422647528,150.0,4622,149.46615686403436,65.49747088160751,741.6234123846127,0.5751617720258835,1.2418407290913085,0.43820937298326956,0.10560219415964961,0.12857762359063313,0.0,0.006504770164787511,0.003035559410234172,0.0,0.005854293148308759,0.8560277536860365,38642.0,0.05139485533875058,0.38142435691734383,0.0004916929765540086,0.027276020909890793,0.19046633197039492,0.01356037472180529,0.0,0.005667408519227783,0.0003881786657005331,0.0,0.01469903214119352,0.9656850059520729,100577.0,0.031915845571055014,0.39789415075017154,0.0001889099893613848,0.017767481630989193,0.180647662984579,0.0064328822693061035,0.0,0.005160225498871511,0.00014913946528530379,0.0,0.009584696302335525,0.9786730564642016
TUMOR.829,829,TUMOR,11020,16472,0.6044379654116651,118.45294332764169,0,0.48717948717948717,160.96272860510285,11020,156.13378217613646,124.38432284883343,1330.6488450227787,0.6690140845070423,1.2731353084293766,0.7966522114254168,0.07821040518638131,0.04751521758880712,0.0,0.00744980466975561,0.0,0.0,0.002998092123194331,0.942036885618243,47483.0,0.06941431670281996,0.6364383042352,0.0006949855737843017,0.06233809995156161,0.18214940083819472,0.011477792051892257,0.00023166185792810058,0.029273634774550892,0.0008213465871996293,0.0,0.003559168544531727,0.9546363961838974,116657.0,0.08968171648508019,0.5574204719819642,0.0009600795494483829,0.05397018610113409,0.19031005426163883,0.01420403404853545,9.429352717796617e-05,0.022844749993570897,0.0012772486863197236,0.0,0.0049375519685916835,0.9566421217758043
TUMOR.869,869,TUMOR,7508,13419,0.9276758747397278,97.77260609123397,-1,0.36620817481221346,208.92582415776178,10209,228.1294284476932,85.18044671000439,1064.3645737753168,0.5595051792234891,1.3021795476724107,0.37338649068476076,0.08328241414522414,0.16764548852108915,0.05792845702082221,0.013214095034703685,0.003603844100373732,0.0,0.0014682327816337426,0.7561398825413774,48420.0,0.0318876497315159,0.5003717472118959,0.0003304419661296985,0.06348616274266831,0.3382486575795126,0.008550185873605948,0.0011565468814539446,0.03182569186286659,0.006113176373399421,0.0,0.0008880627839735647,0.9251755472945064,118111.0,0.014791171017094089,0.4424312722777726,0.00013546579065455377,0.07526817993243644,0.29117525040004744,0.0035051773331865785,0.0004741302672909382,0.015121368881814564,0.00303951367781155,0.0,0.000804328132011413,0.8210073574857549
