,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.487,487,TUMOR,13021,24638,0.7645400191233802,128.75889139005724,-4,0.38359110325526585,224.6352599215003,14484,220.5172218406384,142.1401668386172,2509.982935526046,0.5284925724490624,1.4878576554944574,0.6445762632604628,0.02597243482735427,0.030307994757536042,0.0522608125819135,0.01589121887287025,0.001310615989515072,0.0,0.0036041939711664484,0.8966251638269986,61157.0,0.03329136484785061,0.15082492601010514,0.00019621629576336313,0.007145543437382475,0.1828245335775136,0.005101623689847442,0.0030250012263518485,0.008895138741272462,0.0008666219729548539,0.0,0.004578380234478473,0.4026031361904606,138578.0,0.024895726594408925,0.08924937580279699,8.65938316327267e-05,0.005549221377130569,0.16672199050354314,0.004878119181976937,0.0018401189221954424,0.005534789071858448,0.0004113207002554518,0.0,0.0032905656020436143,0.29465716058826075
TUMOR.892,892,TUMOR,4421,5276,0.9076734015953031,75.02660879497456,1,0.49182333963733454,121.60592090848209,4421,120.677804494657,50.64572939504819,372.8355697996826,0.8379454131918119,1.090019594303452,0.41967725222653124,0.39966461709843515,0.13242630385487528,0.02743764172335601,0.011111111111111112,0.002494331065759637,0.0,0.03469387755102041,0.7918367346938775,31878.0,0.001756697408871322,0.2943409247757074,0.0,0.0004391743522178305,0.588054457619675,0.0003764351590438547,0.0,0.03795721187025535,0.0004391743522178305,0.0,0.0038898299767864985,0.8753685927598971,88994.0,0.003224936512573881,0.2600512394093984,0.0,0.004382317909072521,0.45374969099040385,0.00031462795244623234,0.0001123671258736544,0.04775602849630312,0.000280917814684136,0.0,0.0044160280468346184,0.7098231341438749
TUMOR.1198,1198,TUMOR,8361,13558,0.8555792142752678,103.17730289909063,-1,0.5161748363995555,194.42736432920137,8361,178.52418036101727,92.41695372129735,1635.9564568673536,0.6166838766779761,1.4526005860397497,0.517671911639134,0.03925767787303555,0.010399432758213189,0.013944693925785866,0.012999290947766485,0.0009454029780193808,0.0,0.003781611912077523,0.9579295674781375,47524.0,0.049785371601717025,0.33494655332042755,2.1041999831664002e-05,0.0025460819796313443,0.06615604747075161,0.004397777964817776,0.001641275986869792,0.027207305782341554,0.00046292399629660805,0.0,0.0024198299806413603,0.5159287938725696,116544.0,0.0318420510708402,0.3015599258649094,2.5741350906095552e-05,0.0031747666117517845,0.16121808072487645,0.0038955244371224602,0.0016302855573860516,0.03435612300933553,0.0004376029654036244,0.0,0.003046059857221307,0.5159424766611752
TUMOR.2267,2267,TUMOR,8513,14986,0.7961413080770592,104.11094200097529,-2,0.3977665638725353,192.35384061671346,8513,169.47969769506014,102.55398667503304,1023.2691193458118,0.5680635259575604,1.2776388894171204,0.605110748188585,0.10216749880617891,0.13243942601740766,0.0,0.024347212420606917,0.0004704775346977182,0.0,0.0008233356857210068,0.8419195483415667,48709.0,0.0648750744215648,0.21441622698064014,0.0,0.005481533186885381,0.611960828594305,0.01870290911330555,0.0,0.02642222176599807,0.0009033238210597631,0.0,0.0023609599868607443,0.9516105853127759,118500.0,0.04794092827004219,0.1890295358649789,0.0,0.005654008438818565,0.6470210970464135,0.013780590717299578,0.0,0.020877637130801686,0.0007172995780590718,0.0,0.0028438818565400844,0.9617805907172996
TUMOR.3399,3399,TUMOR,5131,7493,0.9083270861815435,80.8269268501291,0,0.4524691358024691,145.60219778561037,5131,145.8430019955758,61.00037716125909,563.8477631085024,0.6847724542906712,1.1190486866685754,0.4182605701102447,0.20280943491859543,0.19409695074276778,0.023064894448788117,0.027756059421422986,0.0,0.0,0.0007818608287724785,0.7543002345582487,36712.0,0.029418173894094575,0.3593920244061887,0.0,0.012393767705382436,0.5277565918500763,0.008825452168228371,0.0,0.02206363042057093,0.000708215297450425,0.0,0.002778383089997821,0.901503595554587,97552.0,0.014997129735935706,0.25175291126783667,0.0,0.00684762998195834,0.5703419714613744,0.004807692307692308,0.0,0.01495612596358865,0.0006355584713793669,0.0,0.0021321961620469083,0.8353391011973101
TUMOR.3741,3741,TUMOR,6257,9132,0.7753960650541254,89.2561473031853,1,0.5492450842696629,137.41906709041507,6257,130.409983243115,82.35067170468349,726.416305603426,0.6851730179588261,1.2921531046612376,0.6314752111512997,0.14900637549646448,0.18056749785038692,0.0036113499570077385,0.06689595872742907,0.00034393809114359415,0.0,0.0,0.7485812553740326,38269.0,0.04977919464840994,0.5556978233034571,0.0,0.0003658313517468447,0.0015155870286654995,0.015129739475815935,0.0,0.05419530168021114,0.00010452324335624134,0.0,0.0018030259478951632,0.6390551098800595,100076.0,0.04574523362244694,0.49524361485271196,1.9984811543227148e-05,0.0005096126943522922,0.030626723689995604,0.012290659099084696,0.0,0.03779127862824254,0.0002797873616051801,0.0,0.0016087773292297854,0.6105160078340461
TUMOR.4346,4346,TUMOR,14045,24259,0.959251355855404,133.7260236670685,1,0.44019933554817275,302.80356668969404,14045,322.515456307572,91.12807411689627,1131.9797974644666,0.5789603858361845,1.1524751576850314,0.28255412983987516,0.13773815315192076,0.25750089509488006,0.0,0.013247404224847834,0.0007876834944504118,0.0,0.013032581453634085,0.7154314357321876,62597.0,0.003562471044938256,0.27923063405594517,0.00022365289071361248,0.005255842931769893,0.5541799127753726,0.001597520647954375,0.0,0.020815694042845504,0.002220553700656581,0.0,0.0015336198220362,0.8353914724347812,147400.0,0.014145183175033922,0.18685888738127543,9.497964721845319e-05,0.0030597014925373136,0.4976865671641791,0.005556309362279512,0.0,0.013609226594301221,0.0013364993215739483,0.0,0.0011601085481682497,0.6920081411126188
TUMOR.4376,4376,TUMOR,7533,12188,0.8313545282935324,97.93525152104313,0,0.3980869840934313,156.58863304850706,7533,158.85913526688077,88.28476182997649,715.3868683519033,0.6180669510994421,1.2311000585680087,0.5557424298052455,0.1849677030647068,0.1900958466453674,0.0,0.0059904153354632585,0.0,0.0,0.0023961661341853034,0.8015175718849841,43074.0,0.015926080698333102,0.4582578817848354,0.0,0.0020662116357895713,0.4673352834656637,0.005409295630774945,0.0,0.0075683707108696666,0.0007661234155174815,0.0,0.0002785903329154478,0.9545433440126294,109050.0,0.010169646950939935,0.48472260430994957,0.0,0.0034846400733608437,0.3632645575424117,0.002631820265933058,0.0,0.006419073819348923,0.0003117835855112334,0.0,0.00022925263640531865,0.8965061898211829
TUMOR.4552,4552,TUMOR,6589,11995,0.9658301499967356,91.59353339761486,-3,0.2641093474426808,203.00246303924493,6589,221.53974951781908,57.4177529473645,846.9432175380074,0.5493122134222592,1.2145950883488854,0.2591758502586292,0.11543055469347788,0.2066027689030884,0.003651300775901415,0.011258177392362696,0.00030427506465845124,0.0,0.0015213753232922562,0.7766621025406968,46552.0,0.019247293349372745,0.3220269805808558,0.0,0.008614023028011685,0.6394784327203987,0.0073036604227530505,0.0,0.024102079395085067,0.000730366042275305,0.0,0.0022770235435641863,0.9655868705963224,116366.0,0.010501349191344551,0.2274977227025076,0.0,0.005749101971366207,0.7407146417338398,0.00420225839162642,0.0,0.015528590825498857,0.000601550281009917,0.0,0.0017960572675867522,0.9717701046697489
TUMOR.4891,4891,TUMOR,7647,13590,0.9182780886183942,98.67351619654481,-3,0.3620738636363636,202.07176942858692,7647,199.33149587799886,78.92252418054666,1320.1635636485403,0.5626931567328919,1.3853286467993906,0.3959360452943739,0.05513729676612623,0.11050093758371284,0.0,0.005491561746584516,0.0,0.0,0.07326547013126172,0.810742030538441,47773.0,0.018880957863228184,0.016766792958365605,0.0,0.11257404810248467,0.0,0.0037050216649571932,0.0,0.000586105122140121,0.0,0.0,0.04649069558118603,0.3649132355095975,117050.0,0.024844083724903886,0.01613840239214011,0.00012815036309269542,0.12014523707817172,0.0,0.005843656557026912,0.0,0.0009568560444254593,0.0,0.0,0.04199914566424605,0.34776591200341733
