,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.472,472,TUMOR,17003,32444,0.8658339896944176,147.1356244392634,-1,0.3584408466143857,273.19040978775223,17003,266.5502361746536,133.36345082817294,1794.986940139403,0.5240722475650351,1.3236270068755351,0.5003313924688788,0.06631516165278996,0.07317360334373345,0.0,0.009242361806087007,0.0007064225584270324,0.0,0.0024136104079590273,0.9144640018837935,68163.0,0.0417675278376832,0.3970042398368616,0.0,0.10670011589865469,0.24171471326086,0.008802429470533868,0.0,0.013071607763742794,0.00013203644205800802,0.0,0.024588119654357934,0.9534058066693074,152713.0,0.03730527198077439,0.3075311204678056,4.583761696777615e-05,0.07547491045294114,0.2652557411615252,0.0074977244897291,0.0,0.011655851171805936,0.00023573631583427736,0.0,0.023193834185694734,0.9064716166927504
TUMOR.626,626,TUMOR,6624,14898,0.7713186378767394,91.83647828790974,1,0.2974137931034483,187.18172987767795,6624,170.42721323415037,108.46826013147856,1050.7838379715733,0.44462343938783727,1.4008362667022811,0.6364491801110058,0.0753882078340524,0.09330505907300818,0.0,0.008179339594062406,0.0,0.0,0.0034837927900636173,0.8950318085428658,49334.0,0.04080350265536952,0.2922933473871975,0.0,0.19365954514128186,0.2661855920865934,0.011189037985973163,0.0,0.009830948230429319,0.00022296995986540724,0.0,0.040539992702801314,0.9382170511209308,119212.0,0.03751300204677382,0.22194913263765392,8.38841727342885e-06,0.2197933093983827,0.24847330805623594,0.008363252021608564,0.0,0.00874911921618629,0.0002684293527497232,0.0,0.04235311881354226,0.9402660805959132
TUMOR.762,762,TUMOR,9119,16575,0.7324721946184123,107.75282552415945,0,0.44661573121755316,169.24833824885843,9119,170.97626666413183,116.40012048830313,1139.4173516239528,0.5501659125188537,1.3284354842426127,0.6807969477831748,0.08826558868603265,0.1179701230228471,0.001867311072056239,0.015597539543057997,0.0013181019332161687,0.0,0.02844903339191564,0.8347978910369068,49533.0,0.05499364060323421,0.2578684917125956,0.0002624512950961985,0.03032321886419155,0.6491429955787051,0.009993337774816789,0.0,0.015323117921385743,0.0006662225183211193,0.0,0.009004098277915732,0.9650132235075606,119141.0,0.07497838695327386,0.2852334628717234,0.0009148823662718963,0.03851738696166727,0.5855247144140137,0.013555367169991858,9.232757824762257e-05,0.013731628910282774,0.0007470140421853099,0.0,0.010365869012346715,0.9585868844478391
TUMOR.769,769,TUMOR,18975,31137,0.8013239083702305,155.4339742828115,-4,0.4259832974137931,256.632032295269,18975,240.3054338074312,143.7580925906356,2434.8286065934954,0.6094036034300029,1.4325499303610625,0.59823071960094,0.040221184603585564,0.07180682058885829,0.0,0.004818894302054649,0.0003177292946409659,0.0,0.0047129845371743275,0.9183435712772717,65232.0,0.059602649006622516,0.24466519499632083,0.0,0.11137171940152073,0.2017721363747854,0.010884228599460387,0.0,0.009918444935001226,9.19793966151582e-05,0.0,0.02725656119695855,0.8261589403973509,147050.0,0.03590615436926216,0.1909350561033662,0.0,0.07319959197551854,0.18310098605916356,0.007018021081264876,0.0,0.007589255355321319,0.00010880652839170351,0.0,0.024141448486909214,0.8032165929955797
TUMOR.783,783,TUMOR,4888,8074,0.5846571089178626,78.88976419451053,1,0.42563566701497735,116.81181447096864,4888,104.40987303652015,84.70569498728506,706.4751801064718,0.6054000495417389,1.306025789817097,0.81128050943666,0.12306859530629131,0.06279499281756618,0.0,0.009439770162117792,0.0,0.0,0.0065667966345167245,0.9211984403857993,37029.0,0.06899997299413972,0.2956331523940695,0.0,0.11126414431931729,0.2866942126441438,0.013881012179642983,0.0,0.010478273785411434,0.00032407032326014747,0.0,0.018958113910718628,0.9563585298009668,97275.0,0.0836597275764585,0.3054844512978669,1.0280133641737342e-05,0.1152094577229504,0.27051143664867644,0.01647905422770496,0.0,0.008450269853508096,0.00019532253919300952,0.0,0.021022873297352866,0.9538524800822411
TUMOR.866,866,TUMOR,14021,23912,0.8431105131132192,133.6117197581549,1,0.3617109098882955,230.28894893155424,14021,227.42839460927556,122.29742000439622,1225.1513703397204,0.5863583138173302,1.2259854684976155,0.5377403301575624,0.11738412123765207,0.14175533814182675,0.0035706634292651577,0.009926444333357138,0.0005713061486824251,0.0,0.027351281868171106,0.8168249660786974,57536.0,0.04037472191323693,0.15423387096774194,6.952169076751947e-05,0.031041434927697443,0.7637131535038932,0.006708843159065629,0.0007473581757508343,0.006813125695216908,0.00017380422691879867,0.0,0.0077690489432703,0.9777878197997776,136440.0,0.0761946643213134,0.22957343887423043,0.0009967751392553504,0.028019642333626502,0.6458369979478159,0.014233362650249194,0.0013412489006156551,0.012635590735854588,0.0005350337144532395,3.664614482556435e-05,0.008003518029903255,0.9623717384931105
TUMOR.943,943,TUMOR,6577,11195,0.8713201223962097,91.51008952964239,1,0.383096458527493,179.44915714485816,6577,170.54784490358713,83.69039146076187,986.0559159102154,0.5874944171505136,1.2884683953169658,0.4907150337084184,0.08500307170703737,0.13924050632911392,0.0,0.008235473539728535,0.004880280616135428,0.0,0.016165929540948604,0.8314778099740735,43985.0,0.02571331135614414,0.1819029214504945,0.003955894054791406,0.04717517335455269,0.7344094577696942,0.008889394111628965,0.0,0.012868023189723769,0.008002728202796407,0.0,0.014664090030692281,0.9555757644651586,110517.0,0.025570726675534082,0.23074278165350126,0.0015744184152664297,0.034320511776468776,0.5938000488612611,0.007890188839726016,0.00021716116072640409,0.010478026005048997,0.0035198204801071328,0.0,0.009147913895599772,0.8680926916221033
TUMOR.1010,1010,TUMOR,6283,11730,0.8703255130281173,89.4414001431721,1,0.33881578947368424,174.28998823799375,6283,175.77065583256075,86.56298846965848,829.1442276647841,0.5356351236146633,1.2935510261453211,0.4924769044050131,0.11484623452623259,0.09119948889953682,0.03306181121226641,0.02347867752755151,0.005590161316083693,0.00015971889474524837,0.006229036895064686,0.8402811052547516,44570.0,0.039780121157729414,0.12171864482835988,0.0006730984967466906,0.027956024231545883,0.6518285842494952,0.011173435045995064,0.0011891406775858201,0.00861566075835764,0.0015032533094009423,0.0,0.004464886695086381,0.8211128561812878,111086.0,0.060763732603568404,0.12793691374250582,0.00039608951623066815,0.02086671587778838,0.5919287759033541,0.015159426030282844,0.0009272095493581549,0.007678735394199089,0.0009002034459787913,0.0,0.004077921610283924,0.7866247771996471
TUMOR.1095,1095,TUMOR,4464,7214,0.6955623173356804,75.39059177177062,1,0.4247787610619469,121.26417442921878,4464,109.8767220067063,78.9426636847536,585.605122421383,0.6187967840310508,1.2539522347721,0.7184657700284811,0.1635777823412627,0.024829157175398634,0.0,0.002277904328018223,0.0,0.0,0.01662870159453303,0.9562642369020501,35691.0,0.051525594687736403,0.41506262082878037,0.0008125297694096551,0.027850158303213694,0.1477963632288252,0.01039477739486145,0.0,0.013364713793393292,0.0,0.0,0.004370849794065731,0.6639208764114203,94931.0,0.04139848942916434,0.40519956600056883,0.006720670803004287,0.016664735439424424,0.211785402028842,0.007689795746384216,0.0,0.011081733048213966,4.213586710347516e-05,0.0,0.00408717910903709,0.6872465264244556
TUMOR.1139,1139,TUMOR,5357,9939,0.945913209284065,82.58779716850587,1,0.27353962418300654,176.60407696313243,5357,185.77050227197284,60.26762743784683,741.0020920410531,0.5389878257369957,1.2883898667743723,0.3244197905521807,0.12260061315006535,0.06316998468606431,0.0,0.0049770290964777945,0.0,0.0,0.002105666156202144,0.9297473200612557,42746.0,0.017802835353015488,0.4679970055677724,0.001567398119122257,0.042272961212745055,0.1433818368970196,0.004936134375146213,0.0,0.009006690684508493,0.0,0.0,0.0029710382257989052,0.7574743835680532,108937.0,0.03639718369332733,0.321580362962079,0.0010005783159073593,0.046274452206321086,0.2611784793045522,0.005728081368130204,0.0007251897885934072,0.00893176790254918,7.34369406170539e-05,0.0,0.0037177451187383535,0.7301008839971727
