,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.493,493,TUMOR,11563,21330,0.7663980722638096,121.3361811487929,-1,0.3820711075865715,207.28000385951367,12230,192.44619962642327,123.6208830174295,1556.6316010800756,0.5421003281762775,1.2947835052229146,0.6423659352972544,0.0599665003466662,0.11650485436893204,0.0006122627481850783,0.0028863815271582263,0.0002623983206507478,0.0,0.08283040321875274,0.7969036998163211,55727.0,0.04453855402228722,0.05252391121000592,0.000161501606043749,0.007285516894862455,0.4643350619986721,0.010551438261524933,7.177849157499955e-05,0.002835250417212482,0.0004665601952374971,0.0,0.012525346779837422,0.571177346708059,131606.0,0.04118353266568393,0.0513198486391198,0.0008890172180599669,0.009498047201495373,0.32134553135875266,0.00775800495418142,3.0393751044785193e-05,0.0027202407185082747,0.00019755938179110376,0.0,0.012567816057018677,0.42437274896281324
TUMOR.494,494,TUMOR,4317,7924,0.7785913080288178,74.13889070266494,0,0.32458646616541353,148.03377992877165,4317,132.1048444141787,82.89992923363512,691.4873734152917,0.5448006057546694,1.1508529735390696,0.6275313339284138,0.11345493833764511,0.11576011157601115,0.0009298000929800093,0.00604370060437006,0.0,0.0,0.05788005578800558,0.8193863319386332,38824.0,0.08559138677106944,0.1481042654028436,0.0007469606429012981,0.021636101380589325,0.5713218627652998,0.023645167937358335,0.0,0.008525654234494128,0.0002575726354832063,0.0,0.015480115392540697,0.8308005357510818,101512.0,0.07081921349200095,0.07187327606588384,0.001142722042714162,0.01576168334778154,0.4024942863897864,0.016953660650957523,6.895736464654425e-05,0.0036744424304515724,0.0002856805106785405,0.0,0.014628812357159744,0.5547915517377255
TUMOR.518,518,TUMOR,16268,31031,0.8194115392484768,143.92032835479367,-4,0.3298191549752656,261.4000765110829,19371,253.15887481830327,145.1121000775435,2502.9545442950503,0.5242499436047823,1.4253599982920824,0.5732056606022328,0.032631580009555385,0.06573840182367076,0.0,0.0026492514324440884,0.0008009364795761197,0.0,0.16782699772041157,0.7629844125438975,68533.0,0.08228152860665665,0.09932441305648373,0.0035311455795018457,0.09496155136941327,0.5282418688806853,0.010958224504983,0.0001605066172500839,0.0014737425765689522,0.0012402784060233756,0.0,0.029693724191265522,0.8194592386149738,151846.0,0.11246262660853759,0.1118040646444424,0.0025749772796122387,0.15110704266164404,0.36913056649500153,0.015357665002700104,0.00010536991425523227,0.0018110454012618047,0.0008956442711694744,0.0,0.02520316636592337,0.7474810004873359
TUMOR.607,607,TUMOR,17036,50140,0.9349652566931638,147.27833813602132,-5,0.2722014508036941,372.90347276473574,17036,428.40110196638,151.9707057097312,2747.9667376038697,0.33976864778619864,1.3802778536125282,0.35473929691632194,0.028350097204449275,0.1508930160802231,0.0006527027828873198,0.007120393995134398,0.002670147748175399,0.0,0.004865602563341839,0.8334421171304812,90555.0,0.06374026834520458,0.16975318866986913,9.938711280437304e-05,0.21716084147755507,0.23082104798188946,0.005720280492518359,0.0,0.0022638175694329413,0.00018773121307492685,0.0,0.0033902048478825025,0.7201258903428855,192986.0,0.11061942317059269,0.15113013379208853,0.0006114433171318127,0.1882986330614656,0.16075259345237478,0.009995543718197174,0.0,0.0021089612718021,0.00015026996776968277,0.0,0.012653767630812598,0.6365332200263232
TUMOR.665,665,TUMOR,59896,208632,0.9707239647556561,276.1556730749113,-8,0.13414557670772675,1019.147192509502,61168,1126.3910777270974,270.55666144565316,6749.079794913576,0.28708922888147553,1.368933892373308,0.24019780234019555,0.016524128301754967,0.0944984685423536,0.0043516829296868466,0.0021256297387316518,0.0005523289872294843,0.0,0.12261703516494551,0.775854854637053,213147.0,0.03010129159687915,0.20792223207457763,0.001989237474606727,0.021281087700038,0.6595213631906618,0.0059301796412804305,0.00022988829305596608,0.003448324395839491,0.001013385128573238,2.3457989087343477e-05,0.0203521513321792,0.9194640318653323,411970.0,0.02954584071655703,0.22264485278054227,0.0016724518775639004,0.01338689710415807,0.5792412068839964,0.007342767677258053,0.0006189771099837367,0.005568366628638008,0.0008058839235866689,1.2136806078112484e-05,0.01487486952933466,0.8390441051532879
TUMOR.676,676,TUMOR,16828,26898,0.7154765281573287,146.37648396789464,1,0.4539030048012084,225.1754871206011,16828,196.98833566629543,137.6232947351981,1445.0752518939717,0.6256227228790244,1.2725410308333385,0.6986367709016862,0.10126548346540282,0.0398095804819994,0.0002975304968759298,0.00809282951502529,0.0,0.0,0.0036298720618863434,0.948170187444213,59677.0,0.0933022772592456,0.402198501935419,5.0270623523300433e-05,0.26878026710457964,0.2250280677648005,0.004038406756371802,3.351374901553362e-05,0.005747607956164016,6.702749803106724e-05,0.0,0.0017092011997922147,0.9884042428406253,138567.0,0.09362257969069114,0.3886351007094041,0.00031031919576811215,0.2437954202660085,0.24530371589195119,0.005513578268996225,7.938398031277289e-05,0.005823897464764338,0.0001082508822446903,0.0,0.0035361954866598828,0.984938693917022
TUMOR.701,701,TUMOR,5204,12417,0.9775043087449912,81.39986849376224,1,0.1991428134088474,224.2008028531566,5204,251.31397759436857,53.00600028017876,1125.0092347159894,0.4191028428767013,1.2919783346038645,0.21091544842656024,0.05166958544303276,0.13544279374879414,0.0036658306000385875,0.0075245996527107855,0.0071387227474435655,0.0,0.06405556627435847,0.7821724869766544,50212.0,0.05681908707081972,0.11495260097187923,0.00027881781247510553,0.011132796940970286,0.6478730184019756,0.017784593324304945,0.002190711383732972,0.01039592129371465,0.0009758623436628694,0.0,0.010156934597307416,0.8304787700151358,121671.0,0.03253034823417248,0.07699451800346838,0.00011506439496675461,0.004972425639634753,0.4817910594965111,0.009361310419080964,0.001849249204822842,0.005991567423626008,0.0004027253823836411,0.0,0.004668326881508329,0.5925816340787863
TUMOR.730,730,TUMOR,31875,61902,0.9101340028413949,201.45597655178491,-5,0.33396546666107874,444.0867032461116,35793,441.8841679768544,183.07880051792452,3554.194226389339,0.5149268198119609,1.3629093994797634,0.4143140075738447,0.03170864934944608,0.20731439334484383,0.0014126510751844294,0.0220373567728771,0.00891539789671951,0.0,0.011960445769894835,0.7483597551404803,102752.0,0.045118343195266274,0.4153787760822174,0.0003600903145437558,0.004457334163811897,0.5322037527250078,0.014257630021800062,0.00015571473061351605,0.04323030208657739,0.009858688881968234,0.0,0.0022967922765493617,0.9302008720024915,209599.0,0.053306552035076504,0.39416695690342035,0.00017652755976889202,0.004303455646257854,0.5462621481972719,0.016684239905724742,0.0007013392239466792,0.03470913506266728,0.006001937032142329,0.0,0.0018082147338489211,0.94009513404167
TUMOR.814,814,TUMOR,69969,107711,0.8814109608468985,298.47495322987254,-10,0.5326101849737382,494.3814316901475,73749,503.5168380370425,237.83628269930236,4729.692747092924,0.6495993909628544,1.3383927228102717,0.47235020704869723,0.03930516949982066,0.024488220494053064,0.0,0.003173604757548033,0.0,0.0,0.004474496797804209,0.9678636779505947,121218.0,0.0455872890164827,0.413923674701777,5.7747199260835846e-05,0.3229305878664885,0.12409048161164184,0.0027553663647313107,0.0,0.004240294345724233,0.00013199359831048195,0.0,0.0029533567621970336,0.9618291012885875,245892.0,0.0656589071624941,0.4177687765360402,0.00021147495648496088,0.2692808224749077,0.12955281180355604,0.007661900346493582,6.506921737998796e-05,0.004436907260097929,0.0004188830868836725,0.0,0.0027003725212695006,0.928566199795032
TUMOR.967,967,TUMOR,5080,8334,0.858852120243195,80.42423072218115,-1,0.3824149352604637,125.54282137979854,5080,133.17460251790862,68.2151768206112,645.6883835420683,0.6095512359011279,1.237787790407498,0.5122236186996539,0.15311848731257585,0.11005164878823996,0.0,0.0031783869686134287,0.002582439411998411,0.0,0.12852602304330552,0.7556615017878426,37540.0,0.05420884389984017,0.01635588705380927,0.00010655301012253596,0.0018913159296750134,0.6646510388918487,0.011427810335641981,0.0,0.0004262120404901438,0.00037293553542887584,0.0,0.020884389984017048,0.7356952583910495,98494.0,0.0982699453773834,0.07688793225983309,0.0015026296018031556,0.014092228968262026,0.47989725262452537,0.02265112595691108,0.00044672771945499217,0.0012995715475054318,0.00022336385972749609,5.076451357443093e-05,0.025717302576806707,0.6491055292708185
TUMOR.987,987,TUMOR,11148,27563,0.7720882162851508,119.13888720609906,-2,0.2575190575190575,233.3838040653207,11148,231.03778566202718,146.8280639784716,1697.1768029778864,0.40445524797736093,1.3123827998133664,0.6355153706037441,0.04863541764999172,0.17289383869229388,0.040237111550206574,0.008891683132746542,0.008173163283635711,0.0,0.014729656906772049,0.7550745464343452,66496.0,0.050123315688161696,0.2539250481231954,0.003684432146294514,0.010526948989412897,0.5692222088546679,0.018331929740134745,0.004586742059672762,0.012512030798845043,0.001082771896053898,0.0,0.004075433108758421,0.855073989412897,146132.0,0.040347083458790685,0.25106068486026334,0.002217173514356883,0.00671995182437796,0.4814345933813265,0.014829058659294337,0.003537897243587989,0.009703555689376728,0.0007595872225111543,0.0,0.0028262119179919523,0.7569457750526921
TUMOR.998,998,TUMOR,9916,14405,0.9663174864419998,112.3629980269033,1,0.3162998405103668,235.6713813766958,9916,252.18191281901176,64.89974671793061,1120.3645737753168,0.6883720930232559,1.2283011423164445,0.25735290050126813,0.09927219997296363,0.1928513731825525,0.003937802907915994,0.03574313408723748,0.0,0.0,0.0008077544426494346,0.7666599353796446,49788.0,0.013075439865027717,0.4634249216678718,0.0,0.0013256206314774645,0.5215915481642163,0.002992689001365791,0.0,0.06136016710854021,0.003173455451112718,0.0,0.0005623845103237728,0.9319113039286575,122574.0,0.01931078368985266,0.39577724476642684,7.342503304126487e-05,0.0017132507709628469,0.5827581705745101,0.005066327279847276,1.631667400916997e-05,0.04241519408683734,0.004046535154274153,0.0,0.0008158337004584986,0.9476397931045736
TUMOR.1038,1038,TUMOR,6898,9678,0.3268998069729384,93.71662808479162,0,0.5573691014867486,122.41323457861898,7646,114.65757936162454,108.35817745892045,828.4406922210658,0.7127505682992353,1.3530601414516845,0.945059001439093,0.12630199436007067,0.19358117920418239,0.010891664246296834,0.02483299448155678,0.00261399941911124,0.0,0.008713331397037467,0.7593668312518153,38205.0,0.027169218688653317,0.37277843214238976,0.0,0.011700039261876717,0.584897264755922,0.007119486978144222,0.00036644418269859963,0.027692710378222747,0.0038476639183352966,0.0,0.001989268420363827,0.9589844261222353,99731.0,0.05343373675186251,0.37660306223741863,0.0,0.005564969768677743,0.5619917578285588,0.018359386750358465,0.00034091706690998785,0.02639099176785553,0.002917849013847249,0.0,0.0019352057033419899,0.9500556496976867
TUMOR.1135,1135,TUMOR,3439158,5073259,0.6880608003901649,2092.5754385905166,-197,0.5156221537323017,3241.770658143478,3918522,2761.625695150131,2003.9820819891358,102804.914893174,0.6778991571295689,1.4588515238009296,0.725653040348103,0.004089161250055707,0.21454096400613232,0.0009166465456301472,0.008530543733436508,0.0025812138366792434,8.552652631395217e-05,0.0331109837586872,0.7402341215931206,1419135.0,0.06481131111557392,0.4534233881906936,0.002629770952023592,0.0860841287122085,0.08294982506949657,0.018169518756143706,0.0006370077547238282,0.032531788730459046,0.0024275350829906952,3.593738439260536e-05,0.03168761252453079,0.8581100459082469,2112436.0,0.10112732409407907,0.4081468030274053,0.002796771121113255,0.06909179733729211,0.11355989009844558,0.028182155577731113,0.0006277113247454598,0.027510419250571377,0.0025799598189010222,5.538629335989351e-05,0.02509709169887277,0.8199263788346723
TUMOR.1422,1422,TUMOR,4929,7037,0.43438787233077736,79.21993256750234,1,0.49334400960864777,106.25441167311595,4929,101.00160810211862,90.97476600989755,727.4873734152917,0.7004405286343612,1.3246353784260259,0.9007259163430018,0.11703553973919037,0.2206151965777144,0.005703809329802404,0.022000407414952128,0.005296394377673661,0.0,0.009574251375025463,0.736809940924832,34253.0,0.07254838992205062,0.4243715878901118,0.00046711236971944066,0.001459726155373252,0.4996350684611567,0.03007035880068899,0.00037952880039704553,0.02113683472980469,0.004379178466119756,0.0,0.0010801973549762064,0.9429539018480133,92412.0,0.04641172142146042,0.4759446825087651,0.00017313768774618015,0.0023698221010258406,0.4735315759858027,0.018006319525602735,0.00041120200839717786,0.017746612993983467,0.0028351296368436998,0.0,0.00046530753581785914,0.960535428299355
TUMOR.1446,1446,TUMOR,14906,18423,0.5550287798880562,137.76395992356757,-2,0.6421401800715116,173.3666634621547,14906,157.70001448978505,131.17978359149302,1003.068109219035,0.8090973239971775,1.1672678999500035,0.8318311448220579,0.18617018696900223,0.2353573347662547,0.032442235357334766,0.01914293390650188,0.0006045137023105857,0.0,0.001276195593766792,0.7111767866738312,47445.0,0.013805458952471282,0.6824744440931605,0.0,0.011297291600800927,0.29113710612287913,0.0040678680577510805,0.0009063125724523132,0.03382864369269681,0.0015386236695120667,0.0,8.430814627463378e-05,0.9595742438613131,117914.0,0.021083162304730566,0.6885187509540852,0.0,0.01780110928303679,0.26691487015960785,0.007454585545397493,0.0003646725579659752,0.029038112522686024,0.00132299811727191,0.0,0.0006190952728259579,0.9572230608748749
TUMOR.1591,1591,TUMOR,4980,7846,0.8398008344981409,79.62871927125985,1,0.40487804878048783,142.35870187663275,4980,134.67591819076358,73.11483018293245,531.5046173579947,0.6347183278103492,1.3083991294837605,0.5428946107452405,0.22152621301436665,0.24174718196457326,0.002616747181964573,0.016505636070853463,0.0014090177133655394,0.0,0.0006038647342995169,0.7371175523349437,37156.0,0.06992141242329637,0.4813489073097212,0.00048444396598126816,0.0016417267736031865,0.44496178275379483,0.026348369038647863,0.0005382710733125202,0.027209602755947894,0.005517278501453332,0.0,0.0015340725589406826,0.9388524060716977,98354.0,0.07140533176078248,0.4868942798462696,0.00037619212233361125,0.001392927588100128,0.43853834109441403,0.02632328120869512,0.00040669418630660673,0.024279642922504424,0.004107611281696728,0.0,0.0009964007564511866,0.9438863696443459
TUMOR.1764,1764,TUMOR,10273,22515,0.9519139476745271,114.36778323926859,1,0.27216128861336303,242.5633937757303,10273,288.22668036925603,88.3027188685166,1136.2813126546316,0.4562735953808572,1.2409749360673477,0.30636552714477816,0.09998513182261472,0.2771689956770886,0.0033175831909118326,0.022519352568613652,0.0004021312958681009,0.0,0.0009047954157032271,0.6956871418518146,59033.0,0.06736909863974387,0.5072755916182474,0.001626209069503498,0.01394135483543103,0.09530262734402792,0.02242813341690241,0.0010671997018616706,0.02884827130587976,0.0037775481510341673,6.775871122931242e-05,0.0015076313248522013,0.6346450290515474,138826.0,0.08419172201172691,0.5108841283333093,0.0009580337977036002,0.012281561090861943,0.10194055868497255,0.028143143215247864,0.0014262458041000964,0.023698730785299583,0.0033639231844179046,2.88130465474767e-05,0.0013542131877314048,0.6580395603129097
