,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.20,20,TUMOR,206014,501697,0.9318885681591887,512.1573699255628,-44,0.28043805258536786,1246.4224805418105,220964,1235.9221517091894,448.32417463610136,20188.64836820047,0.4106343071614939,1.408205052787433,0.36274467126922355,0.0063517311999456046,0.13590247929870572,0.0,0.011034214807799713,0.0009858915519292877,0.0003205361695927734,0.014093878244821641,0.8376629999271509,361821.0,0.08142700396052191,0.32024122425177093,0.0006688390115554377,0.035169324058028695,0.33455769565613935,0.040915259202754954,7.462253434709429e-05,0.021165161778890666,0.0009231083878492404,5.5275951368217985e-06,0.014800135978840365,0.8527144637818148,623052.0,0.08799105050621778,0.27966044567708637,0.0004413756797185468,0.02921746499489609,0.30286075640556487,0.04179747436811053,4.3335066736002776e-05,0.017391806783382445,0.0006708910331721911,3.210004943407613e-06,0.012506179259516059,0.7669841361555697
TUMOR.62,62,TUMOR,211416,440680,0.8849663010938447,518.8286919492109,-38,0.3170130454340981,1119.611539776185,220894,1027.3281971195427,478.3805854307115,19753.085922359955,0.47974947807933194,1.4837876296633326,0.46565507183781296,0.006808913391393491,0.18447965941343425,1.892147587511826e-05,0.007724692526017029,0.00010406811731315043,1.892147587511826e-05,0.008878902554399243,0.7987748344370861,348025.0,0.09674305006824223,0.35268730694634004,0.0002471086847209252,0.035621004238201276,0.2701759931039437,0.041764241074635444,0.0,0.027288269520867752,0.0007441994109618562,0.0,0.01381797284677825,0.9139946842899217,572219.0,0.11747250615585991,0.3262247496150949,0.00020271958812971956,0.03670797369538586,0.2557185273470472,0.04675832155171359,5.242747968872058e-06,0.0218587638648839,0.0004631094039170318,0.0,0.015074647993163456,0.882461085703201
TUMOR.546,546,TUMOR,7031,13348,0.626461180682683,94.61578747245582,-1,0.3887107474568775,155.87815754620658,8072,144.68485426537706,112.77498894240853,1109.630555059549,0.5267455798621516,1.2081442764268147,0.7794526214579426,0.07175797059484616,0.10715303505272157,0.0,0.003419777714448561,0.0,0.0,0.005699629524080934,0.8837275577087489,46298.0,0.06946304375998963,0.26999006436563133,0.0,0.03183722838999525,0.2047172664045963,0.013823491295520325,0.0,0.010475614497386496,6.479761544775153e-05,0.0,0.01570262214350512,0.9599334744481403,114037.0,0.07617703026210791,0.25397897173724315,0.00041214693476678623,0.07035435867306225,0.22301533712742355,0.015477432763050589,0.0,0.009400457746170102,0.00016661259065040295,0.0,0.02553557178810386,0.949419925112025
TUMOR.549,549,TUMOR,4483,6732,0.8418584902075128,75.55086286104041,1,0.4410231185440236,132.0075755401939,4483,125.71058456249588,67.84579197645783,774.5584412271571,0.6659239453357101,1.3588726345721773,0.5396983254240529,0.0939010006449204,0.1804561717352415,0.0,0.005813953488372093,0.0,0.0,0.027728085867620753,0.7860017889087657,35530.0,0.14672108077680834,0.2748100197016606,0.0,0.024964818463270477,0.2585139318885449,0.0692091190543203,0.0,0.02195327891922319,0.0,0.0,0.024233042499296368,0.8846045595271601,95048.0,0.12157015402743877,0.2655816008753472,0.0,0.02371433381028533,0.2819522767443818,0.06045366551637068,0.0,0.028048985775608114,0.00010520999915832001,0.0,0.020095109839239123,0.8912970288696238
TUMOR.685,685,TUMOR,4543,8476,0.9456508696557415,76.05476481938423,1,0.3704337899543379,168.50222550459088,4543,167.22882393369784,54.380086163854315,818.5523445727472,0.5359839546956111,1.27928553523625,0.32518369073392933,0.08520394184218409,0.12135922330097088,0.0,0.013680494263018535,0.0,0.0,0.0011032656663724624,0.8638570167696381,40821.0,0.043433526861174396,0.3286298718796698,0.0,0.026481467871928663,0.5826657847676441,0.012640552656720806,0.0,0.02280688861125401,0.0015923176796256828,0.0,0.0023517307268317777,0.9606085103255677,104953.0,0.040027440854477715,0.3009918725524759,9.528074471430068e-06,0.01542595256924528,0.6179718540680114,0.012634226749116271,0.0,0.02075214619877469,0.001257705830228769,0.0,0.002229569426314636,0.9631263517955656
TUMOR.726,726,TUMOR,18482,33302,0.8884546609994559,153.40147739117535,-4,0.3761703166978751,284.63485380395707,18482,276.7040711766221,126.99731646203867,2875.3920984545357,0.5549816827818149,1.4050430629039914,0.45896439442329495,0.028090837017965907,0.19268887083671812,0.0,0.006065529379907934,0.0,0.0,0.008665041971297048,0.7925805578120769,69891.0,0.10678055829792105,0.3272095119543289,0.0,0.026083472836273627,0.4883461389878525,0.06804881887510553,0.0,0.023922965760970655,0.00030046787139975103,0.0,0.020102731396030964,0.8876250160964931,154973.0,0.11716879714530919,0.340910997399547,0.0,0.027578997631845546,0.44627128596594245,0.07154149432481788,0.0,0.027508017525633498,0.000271014950991463,0.0,0.01919043962496693,0.8814890335735902
TUMOR.767,767,TUMOR,85235,269649,0.9032234378843139,329.4306794994989,-17,0.21084724799010512,875.5489706464168,87555,877.7650889412412,376.7109876247163,10247.75111398169,0.31609611012835204,1.4162867311516487,0.42917062021583074,0.010199307630017364,0.13696685244939866,0.0009269580522147257,0.008143150484012906,0.00025814021707245524,0.0,0.014092109122909945,0.8396127896743913,239581.0,0.09560023541098835,0.27341483673580125,0.00018782791623709726,0.03115021641949904,0.17418743556458985,0.03395928725566719,0.0,0.018749399994156465,0.0006010493319587113,0.0,0.02104507452594321,0.9256451888922744,442097.0,0.12244371710280776,0.25633741011587957,0.00012666903417123392,0.02650775734736947,0.22534421179062514,0.04293175479589321,9.047788155088137e-06,0.018495940936038922,0.00047953277221967125,0.0,0.01679269481584358,0.9212910288918496
TUMOR.851,851,TUMOR,41236,88321,0.9118161143849424,229.13599862679624,-13,0.332816787732042,458.87253131997346,44054,489.35718038328616,200.9294704328127,4086.0815280171305,0.46688782962149433,1.3685942572336034,0.4105987987658337,0.031036471401626235,0.0776545935324228,0.0,0.0017224230368016302,0.0,0.0,0.0027170616918560926,0.9179059217389195,114276.0,0.11287584444677798,0.5750288774545836,0.0,0.010028352409954847,0.16287759459554063,0.04286114319717176,0.0,0.016092617872519165,7.000595050579299e-05,0.0,0.005320452238440267,0.90410934929469,233803.0,0.11698737826289654,0.44915163620654996,0.0,0.009965654846173915,0.25996244701736076,0.04404562815703819,5.987947117872739e-05,0.015312036201417432,0.0001240360474416496,0.0,0.005577345029790037,0.8680684165729268
TUMOR.931,931,TUMOR,7808,12806,0.8056877618429775,99.70684211874405,0,0.37020530083922054,168.5852899869974,7808,155.43448081200526,92.07013315816411,1267.5300499961609,0.6097141964704045,1.3347011399056905,0.5923404683258215,0.061070734082495554,0.20941870909790838,0.0,0.007442576671371744,0.0002566405748748877,0.0,0.005132811497497754,0.7777492621583473,44531.0,0.24001257550919583,0.24791718128943882,2.245626642114482e-05,0.03204509218297366,0.4548741326267095,0.10653252790191103,0.0,0.015764299027643664,0.0005838629269497653,0.0,0.011205676944151265,0.8659136331993442,111244.0,0.3419869835676531,0.2375049440868721,8.989248858365394e-06,0.028118370428966956,0.35707993240084857,0.14772032648951852,0.0,0.014481679910826651,0.00044946244291826974,0.0,0.009537593038725685,0.8278109381180109
TUMOR.1007,1007,TUMOR,5805,9611,0.726851758151476,85.97183002116228,-1,0.43054216420677893,142.20056258679148,5805,129.27243494239184,88.78358192711129,882.7005768508881,0.6039954219123921,1.292428203260658,0.6867943809264229,0.09362358507287263,0.19672131147540983,0.0,0.0025884383088869713,0.0,0.0,0.010526315789473684,0.7901639344262295,40102.0,0.19704752880155604,0.2843997805595731,0.0,0.03321530098249464,0.4833424766844546,0.0965039150167074,0.0,0.02127075956311406,0.0005984738915764799,0.0,0.007904842651239339,0.8737220088773627,103219.0,0.1681279609374243,0.3487051802478226,0.0,0.0321646208546876,0.4451021614237689,0.0947499975779653,0.0,0.031660837636481656,0.0005328476346409091,0.0,0.012468634650597273,0.8605876825003148
TUMOR.1195,1195,TUMOR,13906,25217,0.8278741840079519,133.0626510674095,-4,0.31189862061231355,260.679880313,13906,229.26344369259482,128.59703848119523,2279.592062560786,0.5514533846214855,1.4080494100584997,0.5609138395985321,0.0336277505254026,0.14724721122706008,0.0,0.0025908600215905,0.0,0.0,0.011370996761424973,0.8387909319899244,64010.0,0.1377753476019372,0.3311357600374941,0.00010935791282612091,0.04696141227933136,0.4384471176378691,0.06567723793157319,0.0,0.024293079206374003,0.0010310888923605686,0.0,0.014482112169973442,0.8945164817997188,144451.0,0.17023073568199598,0.3253975396501236,4.8459339153069206e-05,0.043634173525970744,0.4236730794525479,0.0797363811950073,0.0,0.024333511017576893,0.0009553412575890786,0.0,0.013547846674650919,0.8814269198551758
TUMOR.1226,1226,TUMOR,5350,8852,0.8482695169764912,82.53382073025045,1,0.4032258064516129,127.31457104353767,5350,140.771229423415,74.54748119936248,844.3158005400378,0.6043831902394939,1.338635996748238,0.5295647520072218,0.09430914607878536,0.18655178872448025,0.0,0.009365049634763064,0.0,0.0,0.01460947743023038,0.7894736842105263,38236.0,0.16646615754786065,0.308374306935872,0.0,0.028481012658227847,0.4938278062558845,0.08635840569097186,0.0,0.025159535516267394,0.00026153363322523277,0.0,0.010042891515848938,0.8781776336436866,99584.0,0.1655486825192802,0.3249015906169666,0.0,0.030496866966580976,0.47378092866323906,0.09126968187660668,0.0,0.026600658740359898,0.0004619215938303342,0.0,0.011889460154241645,0.8697782776349614
TUMOR.1259,1259,TUMOR,24629,49876,0.7580375527178982,177.08364336460417,-3,0.34377878897853215,318.6110481449129,24629,306.1334274486943,199.66356072190644,3053.4520189781083,0.49380463549603015,1.3691142415610549,0.6522109081190376,0.03319513526988349,0.2074781548465759,0.0,0.00727494411704938,0.0001625685836212152,0.0,0.008534850640113799,0.7765494818126397,86969.0,0.17184284055238072,0.3083857466453564,0.0,0.018523841828697582,0.49345168968253056,0.09232025204383171,4.599339994710759e-05,0.023951063022456278,0.0003564488495900838,0.0,0.016327656981223196,0.8669985857029516,181926.0,0.22740015171003594,0.31618350318261274,5.4967404329232765e-06,0.02017853412926135,0.4269153392038521,0.1061255675384497,2.1986961731693106e-05,0.0216076866418214,0.0004397392346338621,0.0,0.014060662027417742,0.8577443575959456
