,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.11,11,TUMOR,12266,23984,0.9666117272899918,124.97022147584401,0,0.3628994082840237,280.7774919754075,12266,317.0032769855873,81.23067087991382,1626.9747468305832,0.5114242828552368,1.278127624340568,0.25624552418619634,0.05823059131169369,0.0875404128326287,0.0,0.00845560805769709,0.005388377683826577,0.0,0.18237586006797646,0.7162397413578712,63147.0,0.00935911444724215,0.04092039210097075,0.0010926884887643119,0.012098753701680207,0.5656642437487133,0.0013143933995280852,0.0,0.0030721966205837174,0.0007442950575640965,0.0,0.008931540690769157,0.6207895862036201,146012.0,0.007629509903295619,0.02284058844478536,0.00047256389885762815,0.006622743336164151,0.3226926553981864,0.0007259677286798346,0.0,0.0014861792181464536,0.0003218913513957757,0.0,0.004581815193271786,0.35629263348217954
TUMOR.102,102,TUMOR,6838,12114,0.9237634737618517,93.30815616493042,1,0.3572622779519331,185.64751546950473,6838,192.59489431501723,73.7568153650193,976.541197284454,0.5644708601617963,1.2782685110991245,0.3829635028869416,0.09010685283808138,0.08908424908424908,0.0,0.031355311355311354,0.0,0.0,0.0026373626373626374,0.8769230769230769,45161.0,0.08861628396182547,0.26914815880959236,0.0009521489781005735,0.06906401541152765,0.5258298089059144,0.02406944044640287,0.0,0.02101370651668475,0.0002214299949071101,0.0,0.009012200792719381,0.899470782312172,112631.0,0.09081869112411325,0.18874910104678108,0.0003817776633431293,0.0527741030444549,0.5011675293658051,0.0246379771110973,0.0,0.017437472809439674,0.000159813905585496,0.0,0.005247223233390452,0.7869325496532926
TUMOR.123,123,TUMOR,8859,11265,0.9818715679547566,106.20559837790476,1,0.28368771615217114,240.30397416605493,8859,260.19345700563787,49.31899821096267,637.5290039756342,0.7864181091877497,1.1084686292869848,0.18954741898023217,0.2739016640117549,0.24381146151237706,0.0,0.00926867864812931,0.0,0.0,0.06996722052673222,0.6769526393127614,47470.0,0.16119654518643353,0.28773962502633244,0.0,0.0625868969875711,0.4880556140720455,0.025574046766378766,0.0,0.03164103644406994,0.0005687802822835475,0.0,0.0017484727196123869,0.9404676637876553,119935.0,0.11608788093550673,0.22103639471380332,6.67027973485638e-05,0.04641680910493184,0.5502647267269771,0.016725726435152376,0.0,0.021236503105849,0.00025847333972568476,0.0,0.0015675157376912495,0.8965439613123776
TUMOR.138,138,TUMOR,13993,26706,0.9811967752453516,133.47824148331867,1,0.352930790960452,356.36638449775256,13993,381.7711298900444,73.68567361837246,1614.271211386865,0.5239646521380963,1.259480977551847,0.1930100729188061,0.06747885344444973,0.07679095398268089,0.0,0.027266871824232448,0.001145065483432334,0.0,0.00744292564231017,0.8873541830673441,71063.0,0.06654658542420105,0.17725117149571507,0.0,0.0350674753387839,0.6984365985111802,0.016422048041878332,0.0,0.014789693652111507,0.00015479222661581976,0.0,0.0036446533357724835,0.9502413351533147,161268.0,0.06598953295136047,0.1561872163107374,0.00014261973857181834,0.037273358632834784,0.654134732246943,0.01571917553389389,0.0,0.013629486320906813,0.00024183346975221372,0.0,0.003088027382989806,0.885941414291738
TUMOR.175,175,TUMOR,5006,9930,0.7049780108998258,79.83631480062331,1,0.37130989467438064,134.13426109685773,5006,134.87988671497126,95.66074901757432,1142.6782822743016,0.5041289023162135,1.488532141708016,0.7092291619411352,0.04817844323582525,0.23016826923076922,0.0,0.011217948717948718,0.0,0.0,0.003205128205128205,0.7534054487179487,40852.0,0.04859003231175952,0.024429648487222167,0.0006364437481641046,0.004087927151669441,0.5438656614119259,0.07982473318319788,0.0,0.004038969940272202,0.0,0.0,0.0005874865367668658,0.9075932634877117,103074.0,0.05629935774298077,0.04921706734967111,0.00034926363583444905,0.0025515648951238918,0.47445524574577486,0.053873915827463766,0.0,0.004249374235985796,0.0,0.0,0.0015619845935929526,0.7599491627374507
TUMOR.229,229,TUMOR,7131,16614,0.7307188959370754,95.2862592061754,-3,0.3008733808700055,187.0,7131,175.75560077813438,119.98456485442085,1324.8204178980325,0.42921632358252076,1.3406713670562278,0.6826784712589827,0.05105593982022394,0.1362742343354875,0.0,0.003652711435796572,0.0,0.0,0.0028097780275358245,0.8572632762011801,52252.0,0.07936538314322897,0.2044515042486412,0.0001913802342494067,0.0032534639822399142,0.5052055423715839,0.03684069509301079,0.0,0.01253540534333614,0.00024879430452422874,0.0,0.0033300160759396767,0.9461838781290668,123666.0,0.06284669998221015,0.17090388627431954,8.086296961169601e-05,0.002353112415700354,0.605081429010399,0.035806122944059,6.469037568935681e-05,0.012266912490094286,0.00013746704833988323,0.0,0.002498665761001407,0.9476816586612327
TUMOR.299,299,TUMOR,12516,26457,0.938144930746099,126.237340521358,1,0.2441050845474226,295.9003210542361,12516,290.8618506833663,100.7088267868041,1645.993036793813,0.4730695090146275,1.3098503570571793,0.34624281785388294,0.05805230003886901,0.08835758835758836,0.0,0.010554933631856708,0.00047976971053894133,0.0,0.012474012474012475,0.8881336958260035,66601.0,0.039473881773546944,0.09403762706265671,0.0,0.006111019354063753,0.5432200717706941,0.014038828245822135,0.0,0.01827299890392036,0.00010510352697406946,0.0,0.04519451659884987,0.7692827435023498,151115.0,0.04609072560632631,0.07414882705224497,0.0,0.004129305495814446,0.46477847996558913,0.016470899645964994,0.0,0.01165999404427092,4.632233729279026e-05,0.0,0.027171359560599545,0.6330079740594912
TUMOR.519,519,TUMOR,18098,31350,0.8312884194936518,151.79950355853268,-2,0.4047682948649132,277.31750756127894,18098,253.22560866094634,140.7532544338974,1596.0285706997456,0.5772886762360446,1.2368453396647285,0.5558413115411145,0.08928101624864798,0.21455130695377103,0.0,0.0028303457461568344,0.00011099395082967979,0.0,0.0018868971641045563,0.7806204561851379,65944.0,0.09881111245905617,0.0921691131869465,1.5164381899793764e-05,0.0025476161591653523,0.6755277204901128,0.028569695499211453,0.0,0.004246026931942254,0.0002123013465971127,0.0,0.0008795341501880383,0.8766225888632779,150364.0,0.10720651219706845,0.09294112952568434,0.0002327684818174563,0.00405017158362374,0.6199755260567689,0.03180282514431646,0.0,0.004701923332712617,0.0001729137293501104,0.0,0.0020683142241493973,0.8333710196589609
TUMOR.556,556,TUMOR,83784,136325,0.9184864109640766,326.6146077812364,-6,0.4497817766015128,632.1526714330961,86000,619.1292450278293,244.83623369456777,6184.1243840667485,0.6145901338712635,1.3384689358364636,0.3954525418736481,0.02753052683051837,0.0593478546592905,0.0,0.0031304888102947678,0.00026286547262017134,0.0,0.02129210328223388,0.9159666877755607,146908.0,0.04562038827020993,0.13197375228033872,2.042094371987911e-05,0.09492335339123806,0.5400182427097231,0.007303890870476761,0.0,0.00893075938682713,7.487679363955674e-05,0.0,0.007753151632314101,0.8438002014866447,287571.0,0.057293677039757136,0.11955308428179476,1.0432206307311933e-05,0.05611483772703089,0.5436257480761273,0.01289420699583755,0.0,0.009486352935448986,0.00011475426938043127,0.0,0.006193253144440851,0.7854234258670033
TUMOR.609,609,TUMOR,68790,96471,0.8408256978210841,295.9495705054019,-13,0.5183717144924042,490.462027072433,75697,465.67720514122624,252.0738481070251,4658.375033980583,0.7130640296047517,1.3266895945326662,0.5413059632811069,0.039835133261526996,0.1816467079001623,0.007822666725153894,0.002734277902063137,0.0,0.0,0.0005410068576274656,0.8072553406149932,112396.0,0.05224385209438058,0.08295668885013702,0.0,0.00274920815687391,0.5779209224527563,0.018941955229723476,0.0,0.004662087618776469,0.00016014804797323748,0.0,0.0019217765756788497,0.7357913092992633,232896.0,0.06981227672437483,0.07214808326463314,6.0112668315471286e-05,0.006067085737840066,0.4634472039021709,0.023473996977191536,0.00014169414674361088,0.0043109370706237975,0.00012451909865347622,0.0,0.0026320761198131357,0.6259446276449574
