,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.114,114,TUMOR,6223,10639,0.9169465818112276,89.01331185214332,-2,0.48016975308641974,165.42067585401773,6223,186.1644224989847,74.2814629564569,701.6711395993651,0.5849233950559263,1.2436294318911456,0.39900998246247626,0.15883362110568616,0.20213109460768486,0.007749434937035841,0.011462705844365515,0.004520503713270907,0.0,0.00871811430416532,0.7654181465934775,42080.0,0.09315589353612168,0.3084125475285171,0.0003326996197718631,0.020104562737642585,0.5755941064638783,0.02778041825095057,0.00042775665399239545,0.02338403041825095,0.004206273764258555,0.0,0.0037072243346007606,0.9404942965779468,107819.0,0.06546156057837672,0.34282454854895705,0.00012984724399224627,0.023697122028584944,0.5668852428607203,0.01932868974856009,0.0003431677162652223,0.019523460614548457,0.0024299984232834656,0.0,0.0016601897624722915,0.9567144937348705
TUMOR.424,424,TUMOR,4359,6226,0.9232155670178508,74.49866559543584,-1,0.4628862695125836,139.31618714277246,5012,146.42551008820237,56.26875670039422,537.9310242291876,0.7001284934147125,1.2185744793638345,0.3842824700866645,0.18929692041588622,0.17338245452452222,0.015887635275155423,0.00690766751093714,0.000690766751093714,0.0,0.0,0.8031314759382915,34874.0,0.07441073579170729,0.26283190915868554,8.602397201353444e-05,0.011183116361759476,0.5905832425302517,0.023455869702357055,0.0009175890348110341,0.01554166427711189,0.0014910821815679303,0.0,0.00017204794402706888,0.8976888226185697,94148.0,0.03546543739643965,0.21389726813102775,3.186472362663041e-05,0.004163657220546374,0.41779963461783576,0.011216382716573905,0.00039299825806177505,0.007541317924969197,0.0006585376216170285,0.0,6.372944725326082e-05,0.6515486255682542
TUMOR.494,494,TUMOR,13110,17631,0.7186091375566969,129.19818277157765,0,0.5212309160305344,199.7223072167954,13110,168.80205006502177,117.387342344403,921.4701294725885,0.7435766547558278,1.2201780754626304,0.6954141984601842,0.19402157801662132,0.20319181429444105,0.0023671350030543678,0.011148442272449603,0.002825290164935858,0.0,0.0019853390348197925,0.7784819792302994,48502.0,0.012927301966929199,0.20747598037194342,0.0,0.02288565419982681,0.7567110634613006,0.0033813038637581956,0.0,0.01564883922312482,0.0017112696383654283,0.0,0.0019380644097150633,0.9773205228650365,119899.0,0.007906654767762866,0.2614367092302688,0.0,0.02160985496125906,0.7086798055029649,0.0021684918139434025,0.0,0.012694017464699456,0.0010258634350578404,0.0,0.0014679021509770723,0.9826437251353223
TUMOR.502,502,TUMOR,4286,4787,0.7419412435654049,73.87221865312364,1,0.6507743698754934,97.082439194738,4286,92.16917302814619,61.79619599358365,341.58073580374355,0.8953415500313349,1.0815189385609854,0.6704649066853688,0.46161008799830006,0.17354196301564723,0.004267425320056899,0.02252252252252252,0.005215742057847321,0.0,0.0,0.794452347083926,29612.0,0.03316223152775902,0.31260975280291775,0.0,0.012697555045251925,0.3167297041739835,0.011481831689855464,0.0003039308388491152,0.009388085911117115,0.00043901121167094423,0.0,0.0,0.6535863838984196,84672.0,0.03794642857142857,0.24352796674225247,0.0,0.006259448223733938,0.40302579365079366,0.011066232048374905,0.0008621504157218443,0.007830215419501133,0.0008030990173847317,0.0,7.086167800453515e-05,0.6701270786092215
TUMOR.611,611,TUMOR,5021,6793,0.536089741049152,79.95583627300293,1,0.5997372193024367,106.66770832824712,5021,101.75018440288146,85.89353715180256,553.9898987322333,0.7391432356837921,1.2219899566968515,0.8441609974062135,0.20558735227048291,0.25888933280063925,0.0,0.008389932081502197,0.0015980823012385138,0.0,0.005393527766679984,0.72572912504994,33731.0,0.11642109632089176,0.22658681924639057,0.0,0.003201802496220094,0.653612404020041,0.05122883993952151,0.0002964631940944532,0.02653345587145356,0.002727461385668969,0.0,0.0016305475675194925,0.917583232041742,91736.0,0.1190154355978024,0.20894741431935118,0.0002507194558297724,0.0054613237987267815,0.6660307839888375,0.05268378826196913,0.00010900845905642278,0.02147466643411529,0.0021365657975058864,0.0,0.0017114328071858376,0.9218845382401675
TUMOR.642,642,TUMOR,6407,10342,0.9265048930667927,90.31968646490192,-2,0.338994708994709,182.84966502567076,6407,183.6461847315026,69.10288535998883,789.9137802864843,0.6195126667955908,1.2549594230083325,0.3762827170138044,0.12903431107689123,0.24647887323943662,0.0,0.012363067292644758,0.0006259780907668231,0.0,0.00297339593114241,0.7375586854460094,42797.0,0.1288641727223871,0.2304367128537047,9.346449517489544e-05,0.0024067107507535577,0.638175573054186,0.05292427039278454,0.0002336612379372386,0.026684113372432646,0.002990863845596654,0.0,0.0013786013038297076,0.9157884898474192,109511.0,0.10421784113011479,0.21783199861201158,0.00023741907205668836,0.004593145894019779,0.6729004392252833,0.04341116417528833,9.131502771411092e-05,0.02259133785647104,0.0032873409977079928,0.0,0.0017532485321109295,0.9288655934107076
TUMOR.722,722,TUMOR,4950,6467,0.7245589329245075,79.38851142601841,-3,0.5949519230769231,109.07795377618706,4950,107.29389150922026,73.94832876354778,631.8599564173221,0.765424462656564,1.2781026666642215,0.6892128500828312,0.1558021321043759,0.25587044534412956,0.0,0.005668016194331984,0.0012145748987854252,0.0,0.0010121457489878543,0.7362348178137652,32887.0,0.15012010824946026,0.2773436312220634,0.0006993644905281722,0.005473287317177,0.5661203515066744,0.06710858393894244,0.0003040715176209444,0.033995195670021586,0.0068112019947091556,0.0,0.002919086569161067,0.8888618603095448,90298.0,0.13237281002901505,0.23609603756450862,0.00028793550244745177,0.00646747436266584,0.6246428492325411,0.05490708542824869,0.00011074442401825068,0.027497840483731644,0.0038096081862278234,0.0,0.0025249728676161156,0.9111497486101575
TUMOR.791,791,TUMOR,6063,7940,0.7901199695806322,87.86154653617982,1,0.5793597706641185,126.90547663517127,6063,127.57199166552331,78.19553650718366,619.445742854949,0.7636020151133501,1.3067598599603887,0.6129522278855839,0.19855959899054326,0.19401257029440952,0.0014885874958650348,0.02447899437644724,0.01240489579887529,0.0,0.0009923916639100231,0.7666225603704929,35837.0,0.04966933616095097,0.4365878840304713,0.005413399559114881,0.021179228172001005,0.4868711108630745,0.015375170912743812,0.00019532885007115551,0.026592627731115887,0.006669085023858024,0.0,0.0007534112788458856,0.9504143762033652,95970.0,0.04413879337292904,0.4422319474835886,0.0021465041158695427,0.025497551318120246,0.4010211524434719,0.01241012816505158,0.00014587892049598833,0.01826612483067625,0.003751172241325414,0.0,0.0006251953735542357,0.8800979472751902
TUMOR.803,803,TUMOR,29183,38572,0.9226288051540343,192.76138003761608,-6,0.49489553656220325,360.4511062543712,29183,333.7722876308799,128.73233583531092,1542.4722215136417,0.7565850876283314,1.1850969925008559,0.3856891078317339,0.1541363590695826,0.22378029965371823,0.001062844996057188,0.013302705111941577,0.005691363527273974,0.0,0.0017485514451263415,0.7544142352658827,72535.0,0.012669745640035845,0.34947266836699525,0.0,0.006907010408768181,0.6220721031226305,0.00282622182394706,0.0001792238229820087,0.014972082442958572,0.00115806162542221,0.0,0.00011029158337354381,0.9718756462397463,165767.0,0.006738373741456381,0.25231801263218856,0.0,0.003987524658104448,0.6083056338113134,0.0015865642739507863,7.842332913064723e-05,0.008125863410690909,0.0005911912503694946,0.0,9.65210204684889e-05,0.8608709815584525
TUMOR.869,869,TUMOR,20576,31608,0.8263167128163627,161.85850880466774,-3,0.4328326812234423,278.5821243367923,20576,266.3877755355591,150.03112059398475,1741.6681810065347,0.65097443685143,1.2484780546480092,0.56320572628513,0.08523932068034792,0.25383006663100044,0.0,0.013715286221487282,0.007976265745829483,0.0007295365011429405,0.00432858324011478,0.719420261660425,64949.0,0.10440499468813992,0.30697932223744784,0.0091918274338327,0.005896934517852469,0.57281867311275,0.03595128485427027,0.00012317356695253198,0.02651311028653251,0.007836918197354848,0.0007852314893223914,0.0017090332414663814,0.9270812483641011,149164.0,0.14278244080341101,0.2853838727843179,0.00489394223807353,0.009057145155667587,0.5564144163471079,0.050085811589927864,5.36322437049154e-05,0.022833927757367728,0.006167708026065271,0.0003821297363975222,0.0022056260223646458,0.918271164624172
TUMOR.874,874,TUMOR,4207,5711,0.8636967846068276,73.18824198394732,0,0.5414414414414415,106.53168542738823,4207,118.22748109681397,59.588042005707095,487.12593770155434,0.7366485729294344,1.252500958731502,0.5040117699616024,0.22279214069763417,0.28608923884514437,0.0,0.004533524218563589,0.000954426151276545,0.0,0.0004772130756382725,0.7079455977093773,32396.0,0.09856155080874182,0.2669774046178541,9.260402518829485e-05,0.00611186566242746,0.6280404988270157,0.04642548462773182,0.0,0.02086677367576244,0.0015742684282010124,0.0,0.0012655883442400297,0.9298678849240647,89536.0,0.09228690135811293,0.26377099714081487,3.3506075768406e-05,0.004456308077197999,0.6392624195854182,0.041871426018584706,0.0,0.017981593995711222,0.0016753037884203001,0.0,0.0013290743388134382,0.9371426018584703
TUMOR.893,893,TUMOR,5806,6326,0.5007844334021303,85.97923468333708,1,0.7090864680019541,100.12492197250393,5806,93.74156061421509,81.140073573801,370.8355697996826,0.9177995573822321,1.1203261961826279,0.8655720370148907,0.5305473226748986,0.10174468820176197,0.0,0.006909656244601831,0.0,0.0,0.0008637070305752289,0.890481948523061,31575.0,0.00038004750593824226,0.11762470308788599,0.0,0.0005067300079176564,0.8814885193982581,3.1670625494853524e-05,0.0,0.009089469517022962,0.000728424386381631,0.0,0.0005384006334125099,0.989612034837688,88561.0,0.002337371980894525,0.13186391300911238,0.0,0.005611951084563182,0.8601754722733483,0.0006774991248969637,0.0,0.00733957385305044,0.0008129989498763564,0.0,0.0003274579103668658,0.9908424701618094
