,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.33,33,TUMOR,12975382,16917323,0.7517035351737421,4064.5749433913534,-1189,0.5378243306470679,5899.201640900233,14758552,5508.459343755136,3632.8353903558846,486760.87463240314,0.7669878975532949,1.5337565980006553,0.6595011714980487,0.0006881746821364754,0.14498704296542797,0.0020413804884697193,0.008549037226343545,0.012779037232510624,0.0015774619136571832,0.011613227892715013,0.818452812280876,3741417.0,0.044066459312073473,0.4335298631507795,0.10184804313445948,0.06399874699879751,0.2927842579429131,0.017544422340519648,0.0007475777225580576,0.02430255702585411,0.03737621334376788,0.004640487815178046,0.010067041444458075,0.8431225388669586,5016438.0,0.04738720980903183,0.36797923147859096,0.08150703746363455,0.05323857286783969,0.3316919296122069,0.0167138515416716,0.000634513971866093,0.021411009166264986,0.03128315350453848,0.003676911784816238,0.0085742114225273,0.8013522742631325
TUMOR.205,205,TUMOR,25787,53030,0.923103869119858,181.19886351764362,-1,0.26848872924150136,365.0013698604431,25787,385.63788022188,148.29731976697346,2919.037805415735,0.48627192155383747,1.2550769597722067,0.38455070773039557,0.03803043078468173,0.054861488321564365,0.0,0.005431830526887561,0.0016295491580662683,0.0,0.003297897105610305,0.9347792348878715,89866.0,0.03268199318986046,0.14761978946431353,0.00011127678988716533,0.022945274074733492,0.7966416664812054,0.006253755591658692,0.0,0.00856831282131173,0.0017581732802172123,0.0,0.003115750116840629,0.9803040081899718,192014.0,0.04554876206943244,0.10657556219858969,5.207953586717635e-05,0.016727946920537043,0.831090441321987,0.009936775443457248,0.0,0.008134823502452947,0.00125511681439895,0.0,0.0024060745570635474,0.9782672096826273
TUMOR.215,215,TUMOR,6655,9375,0.8432164861855123,92.05112259072405,1,0.5097273284313726,144.22205101855957,6655,147.63400120945286,79.3642214310464,783.6295090390225,0.7098666666666666,1.267265652457611,0.537574141328392,0.13618722173729114,0.09546755006776088,0.0,0.004366812227074236,0.0012046378557446168,0.0,0.014907393464839632,0.8840536063845806,38731.0,0.12292478892876507,0.30058609382665047,0.012134982313908756,0.028401022436807723,0.5267098706462524,0.03348738736412692,0.0,0.021765510831117194,0.006919521830058609,0.0004389248922052103,0.004027781363765459,0.9256409594381761,101352.0,0.12811784671244772,0.285766437761465,0.011938590259689005,0.032007261820191014,0.48276304364985395,0.03430618044044518,0.0001381324492856579,0.01982200647249191,0.008287946957139474,0.0001677322598468703,0.003828242165916805,0.876588523166785
TUMOR.572,572,TUMOR,4205,6949,0.9503994625776967,73.17084313858464,0,0.3258426966292135,162.60996279441184,4205,163.56960275470578,50.87536924793424,671.5046173579947,0.6051230392862282,1.2253856937503804,0.311031930084397,0.11718657398160445,0.09615384615384616,0.0,0.043028846153846154,0.03533653846153846,0.0009615384615384616,0.0045673076923076926,0.8199519230769231,38027.0,0.09043574302469298,0.33197464959108003,0.08338811896810161,0.02172140847292713,0.2919241591500776,0.022299944776080154,0.0,0.03502774344544666,0.048912614721119206,0.0001577826281326426,0.0009203986641070818,0.7121255949719936,100075.0,0.10883837122158381,0.26887834124406695,0.0543592305770672,0.027129652760429678,0.2868948288783412,0.025650761928553586,0.0,0.02817886585061204,0.030906819885086187,9.992505620784411e-05,0.0033374968773419935,0.657936547589308
TUMOR.726,726,TUMOR,11002,15503,0.7799691454899126,118.3561636383009,1,0.4550417735131111,189.17980864775183,11002,167.84094938866363,105.03788229751687,881.7361107568208,0.7096690963039411,1.1832489794812096,0.6258179704065198,0.1778296812327568,0.11755072331907924,0.0,0.004094258939132017,0.0021836047675370756,0.0,0.01592211809662451,0.8602492948776271,47394.0,0.01804025826053931,0.12967886230324513,0.000253196607165464,0.012301135164788791,0.8397265476642612,0.005760222813014306,0.0,0.00934717474785838,0.001329282187618686,0.0,0.0018567751192134026,0.9817065451322953,117233.0,0.06087023278428429,0.123727960557181,0.00010236025692424488,0.019448448815606527,0.7957998174575418,0.010159255499731304,0.0,0.010210435628193426,0.0013562734042462446,0.0,0.002823437086827088,0.9754505983810019
TUMOR.852,852,TUMOR,4741,10793,0.9086928413472415,77.69445721278582,0,0.2094821491693178,189.67867565965344,4741,193.17473968521256,80.64376069181857,829.872149726142,0.43926619104975445,1.1885338819561906,0.4174653519566348,0.08650823259787976,0.09496124031007752,0.012919896640826873,0.02648578811369509,0.024763135228251507,0.0,0.0036606373815676143,0.8372093023255814,45222.0,0.07726327893503163,0.34874618548494096,0.04721153420901331,0.01625315112113573,0.33547830701870773,0.019260536906815267,0.0003316969616558312,0.04367343328468445,0.02976427402591659,0.00022113130777055417,0.0013489009774003803,0.7303524833045862,113757.0,0.11857731831887268,0.33284984660284644,0.03994479460604622,0.02876306513005793,0.26843183276633525,0.02695218755768876,0.0001318600174055223,0.033571560431445976,0.024561125908735288,0.00014065068523255711,0.0017757149010610336,0.7014952925973786
TUMOR.1313,1313,TUMOR,8495,14452,0.9924737030985373,104.00081698008533,1,0.19310329150754682,336.48179742743883,8495,367.69945007495477,45.02771958067352,1151.251875403109,0.5878079158593966,1.2102599146510356,0.1224579464872594,0.0805438798235194,0.08760759344416932,0.0011791062374719961,0.0314821365405023,0.006956726801084777,0.0,0.0,0.8727744369767716,60721.0,0.060259218392318965,0.3825200507238023,0.03929447802243046,0.017555705604321403,0.3962385336209878,0.018543831623326363,0.00032937533966831905,0.045289109204393864,0.02277630473806426,8.234383491707976e-05,0.0014821890285074356,0.8074965827308509,145319.0,0.07096112690013005,0.3194626993029129,0.02081627316455522,0.016763121133506285,0.3583770876485525,0.020864443052869892,0.0003027821551208032,0.03378773594643508,0.013790350883229309,6.88141261638189e-05,0.00189238846950502,0.7157288448172641
TUMOR.1349,1349,TUMOR,5434,8983,0.6536554857181346,83.17922628932584,0,0.43406022845275183,120.22063050907694,5434,117.77229020305636,89.12915620490162,850.7594513539337,0.6049204052098408,1.4335255938419638,0.7567922475756406,0.09434435790751951,0.058997050147492625,0.0,0.024705014749262538,0.0,0.0,0.005346607669616519,0.9109513274336283,38200.0,0.07657068062827226,0.6154973821989529,0.0,0.06772251308900523,0.23947643979057592,0.011204188481675393,0.0,0.03329842931937173,0.0002094240837696335,0.0,0.0020157068062827224,0.9532722513089005,99190.0,0.06417985684040729,0.5287730618005847,8.065329166246598e-05,0.07385825183990322,0.32536546022784557,0.010595826192156467,0.0,0.02662566791007158,0.0014114326040931546,0.0,0.0034479282185704203,0.9579191450751083
TUMOR.1464,1464,TUMOR,26030,48631,0.9047093645047912,182.05061205460498,-2,0.28750676518992235,358.510808763139,26030,354.2134383997569,150.9053037603058,2943.3981951089454,0.5352552898357015,1.2625296526532561,0.4260293015478358,0.037756001412695576,0.06944924862600407,0.0,0.02063876398016834,0.0007686690495407202,0.0,0.0065336869210961225,0.9026096314231907,86117.0,0.059953319321388344,0.5072633742466645,1.1612109107377172e-05,0.06487685358291627,0.3660020669554211,0.011786290743987831,0.0,0.03251390550065608,0.0007780113101942706,0.0,0.0026011124400524867,0.9523206800051093,184117.0,0.05199411243937279,0.4542220435918465,6.51759479026923e-05,0.051744271305745805,0.43021013811869624,0.010770325390919905,0.0,0.028987002829722403,0.0018032012253078205,0.0,0.0028460163917508976,0.955593454162299
TUMOR.1547,1547,TUMOR,4971,7963,0.7132998202962735,79.55673307067413,1,0.45501144164759727,132.41223508422476,4971,117.57607952693587,82.4042559104316,892.9848480983499,0.6242622127338943,1.4295338879621338,0.7008590203209945,0.07833673150195303,0.10994553157151503,0.0,0.009078071414161792,0.014121444422029453,0.0,0.00968327617510591,0.8571716764171878,37235.0,0.14051295823821675,0.5096817510406876,0.001315966160870149,0.03630992345911105,0.31217940110111453,0.03596078957969652,0.0,0.030750637840741238,0.005988988854572311,0.0,0.0020142339196992077,0.9252853498052908,97820.0,0.1760682886935187,0.46095890410958906,0.011664281333060723,0.029308934778163976,0.32199959108566756,0.047076262523001434,0.0005111429155591903,0.03280515232058884,0.009967286853404212,0.0,0.0026170517276630544,0.9070231036597832
