,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8,8,TUMOR,27507,43169,0.990342228166465,187.1443297485396,-1,0.42308047249907715,528.6596258463474,27507,556.6890353073032,77.18182021571138,1840.3950570473662,0.6371933563436726,1.1042123231055674,0.1386444052613781,0.10205422173917938,0.1041063775229862,0.0016117806513059087,0.00010989413531631195,0.0,0.0,0.0,0.8941719476903915,93565.0,0.0002671939293539251,0.24469620050232457,0.0,0.00930903649869075,0.31961737829316517,0.0,0.0,0.00010687757174157004,0.0,0.0,0.00012825308608988405,0.7908512798589216,181737.0,0.0002641179286551445,0.292378547021245,0.0,0.005959160765281698,0.23352426858592362,0.0,0.0,0.00011004913693964355,0.0,0.0,6.602948216378613e-05,0.692484194192707
TUMOR.32,32,TUMOR,24647,29671,0.7744079516507092,177.14834195974728,0,0.5564159292035398,270.1851217221259,24647,231.79871134727682,146.65593684484975,930.558441227157,0.8306764180512959,1.102963897973637,0.6326865925718299,0.357673383514546,0.001955591770217967,0.0,0.001425952332450601,0.0,0.0,0.00020370747606437156,0.9964147484212671,59092.0,0.0374162323157111,0.24808772761118256,0.0,0.02863331753875313,0.1388174372165437,0.00411223177418263,0.0,0.0029784065524944155,0.0,0.0,0.02144114262505923,0.793542273065728,141099.0,0.0694618671996258,0.19691138845774953,0.0,0.025180901352950764,0.12671953734611868,0.012870395963118094,0.0,0.0029837206500400427,0.00016300611627297147,0.0,0.015280051594979412,0.6431654370335722
TUMOR.39,39,TUMOR,98215,201951,0.763346801356854,353.62582186000503,-4,0.3924894899215141,671.3404501443363,103355,598.5354938918514,386.64728620660577,6469.715221138259,0.486330842630143,1.3354668747048037,0.6459889014977424,0.0294861014673898,0.14118126272912424,0.0002240325865580448,0.005794297352342159,2.0366598778004072e-05,0.0,0.0029837067209775967,0.84979633401222,197336.0,0.06055154660072161,0.35726882069161225,0.0003800624315887623,0.03132727936108971,0.2626890177159768,0.015131552276320591,0.0,0.02682227267199092,0.00024830745530465804,0.0,0.009020148376373292,0.9114201159443791,358998.0,0.06877754193616678,0.3236257583607708,0.00047632577340263733,0.022752215889782115,0.2631379562003131,0.018337149510582233,6.963827096529786e-05,0.026225772845531174,0.0004484704650165182,0.0,0.006459646014741029,0.8277594861252708
TUMOR.47,47,TUMOR,6713,9037,0.921063812665566,92.45137675452511,1,0.46051999725595116,162.60688792299052,6713,163.0952607968405,63.51119876929086,494.9777054234135,0.7428350116189001,1.0688419790623191,0.3894116754772141,0.34431443870719164,0.14786585365853658,0.0,0.009451219512195122,0.0,0.0,0.0,0.8426829268292683,39073.0,0.09886622475878484,0.4039618150641108,0.0,0.002789650142041819,0.11557853249046657,0.005118624113838201,0.00030711744683029204,0.046451513833081666,0.0,0.0,0.0,0.6641414787705064,102776.0,0.13824239121974002,0.23530785397369036,0.0,0.0310870242079863,0.1418521833891181,0.017679224721724916,0.00018486806258270413,0.02064684362107885,0.0,0.0,0.00014594847046002957,0.6587530162683896
TUMOR.51,51,TUMOR,4280,6355,0.7538946151214371,73.82049343824855,1,0.5529715762273901,129.18978287774928,4280,102.41708043517136,67.28754711619352,446.50966799187813,0.6734854445318647,1.0814419776523287,0.6569953647408026,0.269768911365255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35557.0,0.06409427117023371,0.8392159068537841,0.0,0.08811204544815367,0.0013780690159462272,0.010321455690862558,0.0,0.03681412942599207,0.0,0.0,0.0032342436088533904,0.949630171274292,95271.0,0.07933159093533185,0.7648392480398023,0.0,0.05129577730893976,0.05683786251849986,0.01732951265337826,0.0,0.03288513818475717,4.198549401181892e-05,0.0,0.00330635765343074,0.946437006014422
TUMOR.63,63,TUMOR,6499,12139,0.9079042832705779,90.96583864964816,0,0.4066958698372966,192.634368688456,6499,188.68411854644282,79.09214518467961,986.3340905032674,0.53538182716863,1.3365173430030406,0.4191775428370874,0.08394760557329532,0.1452358926919519,0.0035460992907801418,0.07631822386679,0.0,0.0,0.002466851680542707,0.7724329324699353,45704.0,0.0468667950288815,0.453833362506564,0.0,0.0020348328373884124,0.2118414143182216,0.023214598284614037,0.0019035532994923859,0.07395413968142832,0.0003938386136880798,0.0,0.0035664274461753897,0.8969674426746018,113937.0,0.051835663568463274,0.37392594152909064,0.0,0.004037318869199645,0.2341293872929777,0.024732966463923044,0.000763579873087759,0.048711129834908766,0.0002896337449643224,0.0,0.0017290256896355003,0.9237736643934806
TUMOR.114,114,TUMOR,156771,414153,0.8800199489920614,446.7740331170515,-32,0.21560391954615782,979.0326858690674,167913,977.5882486380978,464.292557730395,15292.147396518334,0.3785340200360736,1.4064762567905864,0.47493672144403576,0.008424393450382761,0.09334160648376182,0.0,0.002130123009806242,3.838059477128364e-05,0.0,0.00781045103595622,0.8966794388757044,300182.0,0.07099026590535075,0.31032173814552505,1.9987874023092657e-05,0.04459294694551972,0.16694871777788142,0.020454257750298153,0.0,0.01977133872117582,0.0002598423623002045,0.0,0.011769526487264393,0.8814485878567002,525895.0,0.1061637779404634,0.322876239553523,0.00018825050627977068,0.04008785023626389,0.17800701660977952,0.025048726456802214,0.0,0.01733616026012797,0.000522918072999363,7.606081061808916e-06,0.008397113492237044,0.860481655083239
TUMOR.318,318,TUMOR,25477,46461,0.9230864829733478,180.10642376444474,-2,0.47656191545080434,353.9547993741574,25477,338.8987686374304,130.337904363859,1869.453931550412,0.548352381567336,1.1807680023211062,0.38459244006076787,0.0916069905963201,0.030583469039202445,0.0,0.001985939548000159,0.0,0.0,0.0,0.9674305914127974,82345.0,0.04821179185135709,0.2258546359827555,0.0,0.01147610662456737,0.11851357095148461,0.010285991863501123,0.0,0.003278887607019248,7.286416904487219e-05,0.0,0.003558200255024592,0.8095330621167041,180637.0,0.06758305330580114,0.1379783765230822,0.0,0.01813028338601726,0.12057330447250564,0.00616152836904953,0.0,0.0021756340063220714,0.00027679821963385134,0.0,0.0038585671816958873,0.7069481889092489
TUMOR.335,335,TUMOR,9702,14629,0.9449941043822757,111.14391599642578,0,0.31871489110081797,235.64804263986576,9702,225.75869705250136,73.84281677189591,1040.4173516239525,0.6632032264679746,1.2630221169994427,0.3270873624626004,0.11263048680454127,0.12345169281585466,0.0,0.004541701073492981,0.0,0.0,0.007122213047068539,0.8648843930635838,50065.0,0.0811944472186158,0.42526715270148807,0.0,0.08746629381803656,0.17557175671626885,0.027164685908319185,0.0,0.019614501148506942,0.00013981823629281934,0.0,0.011125536802157195,0.9419554579047239,123282.0,0.13210363232264238,0.4570740254051686,0.0,0.0424392855404682,0.17795785272789216,0.03545529761035674,3.2445936957544495e-05,0.022622929543647897,0.0003893512434905339,0.0,0.011055953018283285,0.930444022647264
TUMOR.371,371,TUMOR,14387,35384,0.9226613122429951,135.34436571244768,-1,0.2872803514376997,318.5121661726597,14387,322.1213857544424,124.21365809802175,2527.817459305202,0.4065962016730726,1.4558386451333263,0.3856113365683567,0.028293631267611336,0.15895652173913044,0.0,0.004452173913043478,0.0,0.0,0.0004173913043478261,0.8361739130434782,75452.0,0.14117584689603987,0.4637120288395271,0.0,0.01301489688808779,0.3819646927848168,0.05459099825054339,5.3013836611355566e-05,0.023710438424428777,0.0003578433971266501,0.0,0.0005301383661135557,0.9207575677251763,165136.0,0.1254481154926848,0.4719867260924329,0.0,0.01471514388140684,0.3865541129735491,0.05384652649937022,2.4222459064044183e-05,0.02397417885863773,0.00042389303362077316,0.0,0.0016652940606530376,0.9200658850886542
