,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.16,16,TUMOR,17106,27356,0.7206915701657275,147.58060730407533,1,0.39946756340198963,242.59431155738173,17106,204.76885277699546,141.9572031851363,1293.9564568673536,0.6253107179412195,1.2229950232041367,0.6932558407197579,0.12838639595715584,0.18025977065293705,0.0,0.007956938918792417,0.0,0.0,0.016264919260472736,0.7955183711677978,60708.0,0.07247809184950912,0.30175594649799037,0.0,0.01373789286420241,0.4906272649403703,0.02190815049087435,6.588917440864466e-05,0.012469526256836002,0.00014825064241945048,0.0,0.004875798906239705,0.8632799631020623,141828.0,0.059931748314860256,0.20052457906760301,0.0,0.01020954959528443,0.4030233804326367,0.018945483261415236,2.8203175677581295e-05,0.00729757170657416,8.460952703274389e-05,0.0,0.0026934032772090136,0.6583396790478608
TUMOR.70,70,TUMOR,31418,55907,0.9858937896666424,200.0065999323256,-2,0.44263172724711186,546.8793285542981,34027,603.5670747397069,101.02031698704582,3395.216520965925,0.5619689842059133,1.389752078895346,0.1673721467172669,0.034249437911865833,0.2255794701986755,0.0,0.0041390728476821195,0.0,0.0,0.0023879266428935304,0.7678935303107488,105709.0,0.08972745934594027,0.4730344625339375,0.0,0.019572600251634202,0.35747192765043656,0.024340406209499663,0.0,0.015902146458674285,0.0001040592570169049,0.0,0.005240802580669574,0.9284450709021937,223543.0,0.08989769306129022,0.3577700934495824,0.0,0.013755742743006939,0.42671879683103475,0.02607104673373803,4.473412274148598e-05,0.01269554403403372,8.946824548297195e-05,0.0,0.003847134555767794,0.8664954840903093
TUMOR.137,137,TUMOR,36896,75021,0.900801026280873,216.7428112822858,-1,0.3086549883718985,458.24556735444804,44083,472.0048269465655,204.95964416120688,3391.1748904055826,0.4918089601578225,1.333760611459849,0.434232093529861,0.040317052470317485,0.26470907806812627,0.0003259629488781442,0.0056500244472211655,0.00010865431629271472,0.0,0.0006790894768294671,0.7285271907426523,111507.0,0.056534567336579765,0.5318679544781942,2.6904140547230218e-05,0.011102441999157003,0.1906158357771261,0.01735317065296349,0.00012555265588707435,0.014456491520711705,0.00016142484328338132,0.0,0.0031836566314222426,0.8061825714977535,227074.0,0.07426213481067846,0.42311757400671146,1.3211552181227266e-05,0.012590609228709583,0.17626852920193417,0.023366831957863956,6.165391017906057e-05,0.012145820305274932,7.926931308736359e-05,0.0,0.003003426195865665,0.6856002888926077
TUMOR.203,203,TUMOR,14864,23266,0.9658787124116329,137.56973719878752,-1,0.37399355877616747,293.07336965340266,17829,333.2697291927674,86.31513102944112,1500.430590953299,0.6388721739877934,1.2629837211451307,0.25899481251570666,0.08296859593257627,0.18956228956228957,0.0043097643097643095,0.022154882154882156,0.0010774410774410774,0.0,0.007272727272727273,0.7756228956228957,61759.0,0.016256739908353437,0.6498971809776712,0.0,0.03440794054307874,0.21418740588416263,0.0033031622921355593,0.0,0.03902265256885636,9.71518321216341e-05,0.0,0.0007124467688919833,0.8717919655434836,144275.0,0.010757234448102582,0.4546387107953561,0.0,0.02543753249003639,0.18426615837809737,0.0026199965343961184,0.0,0.02297002252642523,4.1587246577716165e-05,0.0,0.0004228036735401144,0.6491214694160458
TUMOR.371,371,TUMOR,19583,21943,0.8097925839898371,157.90455979657045,1,0.6167485512723608,226.35591443565153,19583,217.58881912795798,127.66289839290772,728.3746750430836,0.8924486168709839,1.0186354387471357,0.5867162609942411,0.46385197838099645,0.24011842310289305,0.0016620786370955176,0.0022334181685971016,0.0017140185945047526,0.0,0.021970601984106372,0.7323014595128032,51730.0,0.009936207229847284,0.05853469940073458,3.866228494104002e-05,0.0014691668277595205,0.5256717572008506,0.005084090469746762,0.00034796056446936017,0.003092982795283201,0.00015464913976416007,0.0008505702687028803,0.0008699014111734003,0.6097622269476126,127777.0,0.03507673524969283,0.0773691665949271,0.00026608857619133335,0.013648778731696627,0.3167549715520008,0.015433137419097333,0.0006026123637274314,0.006190472463745432,0.00011739201890794118,0.006268733809684059,0.005736556657301392,0.46477065512572685
TUMOR.416,416,TUMOR,5080,9118,0.8822379141638453,80.42423072218115,0,0.44916003536693194,148.48905683584903,5080,149.12722081401972,70.20966932480101,754.9310242291875,0.5571397236236016,1.1891053409585466,0.4708038474904675,0.11201057580264455,0.13947421232189444,0.0,0.01244230383303231,0.0,0.0,0.002006823198876179,0.846076660646197,40102.0,0.0628397586155304,0.3633235250112214,0.0,0.02388908283876116,0.25871527604608247,0.01750536132861204,0.0,0.00962545508952172,0.00029923694578823997,0.0,0.00134656625604708,0.6812378434990773,103059.0,0.07935260384828108,0.2652752306930981,0.0,0.012449179596153659,0.27683171775390797,0.024762514676059343,3.8812718927992707e-05,0.00830592185059044,0.00013584451624797447,0.0,0.0011061624894477921,0.600985843060771
TUMOR.417,417,TUMOR,15513,29015,0.9506121794318624,140.54097287793542,0,0.4083443011318768,292.35081665697464,15513,333.84566643240356,103.61941587436367,1483.9036790187176,0.5346544890573841,1.2292559477793128,0.31038119194919767,0.08853076833700238,0.1997161656560444,0.005612179073667914,0.013998193781447555,0.0,0.0,0.0010321248871113405,0.7796413366017289,64895.0,0.02445488866630711,0.677833423222128,0.0,0.1029201017027506,0.13343092688188612,0.007365744664457971,0.0003544186763232915,0.02439325063564219,6.163803066492025e-05,0.0,0.0008167039063101933,0.9060174127436629,150858.0,0.024373914542152222,0.5955004043537632,0.0,0.0621776770207745,0.13799732198491296,0.0065492052128491695,0.0001524612549549908,0.020502724416338543,2.6515000861737527e-05,0.0,0.00046401251508040674,0.7926725795118589
TUMOR.501,501,TUMOR,18803,25166,0.8952760288919733,154.72790039180157,0,0.4728530114422231,272.5233934912744,18803,241.75542303285278,107.704912166397,1046.0620125646253,0.7471588651355002,1.1648330425981874,0.4455118764875057,0.2159345559153545,0.19949670717995396,0.0032660491513626386,0.05739679820099588,0.0005889596830326069,0.0,0.01954275311880923,0.7197087326658457,57976.0,0.04253484200358769,0.18547329929626052,0.0,0.004191389540499517,0.5476404029253484,0.002276804194839244,0.0027425141437836345,0.02421691734510832,0.00031047329929626054,0.0,0.00048295846557196083,0.7528287567269215,138273.0,0.05749495563125122,0.1363751419293716,5.062448923506397e-05,0.016228764834783364,0.3198382909172434,0.010052577148105559,0.001996051289839665,0.014203785265380804,0.00022419416661242616,0.0,0.0017356967737736217,0.5089352223499888
TUMOR.553,553,TUMOR,12068,27804,0.8628556598922726,123.95747184362847,-7,0.25682060012768676,285.7918823199847,15120,246.71191116842644,124.70063499795478,2499.214428924872,0.4340382678751259,1.4473274561789924,0.505450403295784,0.02427940985620026,0.005061224489795919,0.014693877551020407,0.013387755102040816,0.0,0.0,0.0032653061224489797,0.9635918367346938,68391.0,0.05787311195917592,0.21710458978520566,2.924361392580895e-05,0.015689198871196502,0.13152315363132575,0.01845272038718545,0.0018277258703630595,0.032431167843722124,2.924361392580895e-05,0.0,0.004591247386352006,0.409922358205027,152683.0,0.07611194435529824,0.19772993719012594,1.3099035256053391e-05,0.017519959654971412,0.1212708684005423,0.023159094332702395,0.001571884230726407,0.025634811996096487,0.0001375398701885606,0.0,0.010053509559020977,0.3928531663642973
TUMOR.611,611,TUMOR,14218,21169,0.8195474011819947,134.54709155921782,1,0.4817048380539368,209.77368757782756,14218,210.17640687667986,120.43347580999273,1329.447834896002,0.6716424961027918,1.253236989541333,0.573011393617822,0.10108943558728825,0.19118682246937913,0.00042235675066873153,0.021751372659439674,0.0014078558355624384,0.0,0.002886104462902999,0.782345487822047,53461.0,0.018817455715381307,0.5943210938815211,0.0,0.008417350966124839,0.3096275789828099,0.007613026318250687,0.0,0.03823347861057593,0.0004676306092291577,0.0,5.6115673107498925e-05,0.885056396251473,127875.0,0.014428152492668623,0.4475386119257087,0.0,0.02005865102639296,0.3536891495601173,0.004926686217008798,0.0,0.0235386119257087,0.0002267839687194526,0.0,0.00015640273704789834,0.8069755620723362
