,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.11,11,TUMOR,11944,21702,0.8764094111827031,123.3189893013918,-2,0.3509431744725862,238.1931988953505,11944,222.9445347536104,107.36267718079402,1594.874241767195,0.5503640217491476,1.308015360940251,0.4815667596402265,0.05900743963846356,0.13596711961080354,0.0,0.005116591175977185,0.0,0.0,0.00016775708773695687,0.8587485321254823,57704.0,0.06689310966310828,0.43795924026064054,0.0,0.015666158325246083,0.4033862470539304,0.021592957160682102,0.0,0.004783030639123804,0.000103978926937474,0.0,0.0013863856924996535,0.9235581588798003,134037.0,0.03499779911516969,0.3381603587069242,0.0001342912777815081,0.031080970179875708,0.31136924878951333,0.009818184531136925,0.0,0.004647970336548863,9.698814506442251e-05,0.0,0.0008579720524929683,0.7125569805352253
TUMOR.107,107,TUMOR,11712,18459,0.9096299201037291,122.11544352758264,-4,0.3925590749120161,251.11352014576994,11712,229.33286126278182,95.26935566279617,1394.5655839020935,0.6344872419957744,1.2932364801424412,0.4154195571372193,0.07567684910399225,0.09441686264262694,0.0030485149377231947,0.009058444386377493,0.001567807682257643,0.0,0.004964724327149203,0.8869436460238656,56600.0,0.03750883392226148,0.17533568904593638,0.0,0.012208480565371025,0.3887809187279152,0.003127208480565371,7.06713780918728e-05,0.0044346289752650175,0.00012367491166077738,0.0,0.005035335689045937,0.6350530035335689,134267.0,0.023840556503087133,0.16071707865670642,3.72392322759874e-05,0.006308325947552265,0.4004707038959685,0.0033291873654732736,2.9791385820789918e-05,0.004252720325917761,0.0002532267794767143,0.0,0.0033664265977492607,0.5952989193174794
TUMOR.108,108,TUMOR,8089,19714,0.7772356217540294,101.48514510687133,-1,0.3298536068180891,193.34942461771124,8089,207.8784272293247,130.79911320327116,1740.4722215136417,0.41031754083392513,1.3933237325158052,0.6292096536740576,0.033556024826727426,0.048625,0.0,0.00125,0.002,0.0,0.0165,0.931625,57685.0,0.05133050186356938,0.20955187657103233,5.200658750108347e-05,0.016867469879518072,0.39779838779578747,0.007263586720984658,0.0,0.0030857241917309525,0.00015601976250325043,0.0,0.009222501516858802,0.6888099159226836,131964.0,0.04339062168470189,0.16567397168924858,0.00011366736382649814,0.02012670122154527,0.387257130732624,0.008312873207844563,6.0622594040799004e-05,0.002796217150131854,0.00024249037616319601,0.0,0.013018702070261587,0.6176532993846807
TUMOR.502,502,TUMOR,6652,10993,0.9701052473843153,92.03037244072362,0,0.34845468831849136,239.0083680543424,9329,254.42293601630058,61.744525271034995,939.5706345359769,0.6051123442190485,1.2159030360339034,0.2426845874739811,0.09468980777809548,0.22540304354376978,0.020039174325749587,0.01310833207774597,0.0007533524182612626,0.0,0.0,0.7406960976344734,49357.0,0.017424073586320078,0.4288753368316551,0.0,0.024576047976984015,0.5291245416050409,0.006280770711347934,0.00016208440545414023,0.021212796563810605,0.0020057945174949856,0.0,0.0007293798245436311,0.9696091739773487,121019.0,0.01522901362595956,0.442228079888282,0.0,0.028483130748064352,0.5140597757376941,0.005577636569464299,0.00011568431403333361,0.013411117262578603,0.0010494219915880977,0.0,0.0004131582644047629,0.9794329815979309
TUMOR.612,612,TUMOR,4430,7364,0.9368995603212333,75.10293724733255,1,0.3849496002780674,142.72000560538106,4430,155.18908315138378,54.25389347351369,586.2325394193526,0.6015752308527974,1.175488750216348,0.34959864683645386,0.16198460783750174,0.1921684019918515,0.018560434585785424,0.029877772747849706,0.0018107741059302852,0.0,0.0033952014486192846,0.7541874151199638,37223.0,0.08035354485130161,0.3605297799747468,0.0019342879402519948,0.05056013754936464,0.5065147892432098,0.020739865137146388,0.0012357950729387744,0.03376944362356608,0.009456518819009751,5.373022056255541e-05,0.0037073852188163232,0.9310372619079601,98416.0,0.05802918224678914,0.35242237034628515,0.0007315883596163225,0.06919606568037717,0.5195801495691758,0.015536091692407739,0.0007417493090554381,0.023542919850430825,0.004602910095919363,2.032189887823118e-05,0.002082994635018696,0.9534730125182898
TUMOR.837,837,TUMOR,6079,11546,0.8760158533887024,87.97740160089438,0,0.3156774160045698,149.4590244849738,6079,163.6159045778792,78.9090560856423,770.9015869776647,0.5265026849125238,1.1853495857735439,0.48228230800192495,0.12854172625536106,0.12737172083814552,0.0006599571027883187,0.005609635373700709,0.00527965682230655,0.0,0.003134796238244514,0.8579442336248144,43285.0,0.05228139078202611,0.18098648492549382,2.3102691463555504e-05,0.03218204920873282,0.7345269723922837,0.014831927919602634,9.241076585422202e-05,0.007623888182973317,0.0014554695622039967,0.0,0.0008085942012244426,0.9751877093681414,108924.0,0.02842348793654291,0.14998531085894753,9.180713157798098e-06,0.02084939958135948,0.800429657375785,0.007656714773603614,7.344570526238479e-05,0.0060684513973045424,0.0009180713157798098,0.0,0.000945613455253204,0.9843377033527965
TUMOR.1474,1474,TUMOR,5533,8252,0.8790482891610825,83.93351178772193,0,0.4606227106227106,140.45995870709916,5533,143.6543306669624,68.48472266194376,826.8010819142764,0.6705041202132817,1.3017977566454517,0.47673273993189724,0.10171112588366206,0.19431365447301702,0.013400941687794278,0.016841724013038753,0.0,0.0,0.003802969938428106,0.7716407098877218,37461.0,0.13277808921278128,0.4932062678518993,0.0,0.03254050879581431,0.3414751341395051,0.05047916499826486,0.0009609994394169937,0.027735511598729345,0.0032300258935960063,0.0,0.0024291930274151783,0.9151651050425776,98568.0,0.13120891161431703,0.47452520087655226,0.0002739225712198685,0.03124746367989611,0.36267348429510593,0.04970172875578281,0.000902929956984011,0.026408164921678436,0.007111841571301031,0.0,0.003165327489651814,0.912710007304602
TUMOR.1581,1581,TUMOR,6998,14438,0.8960370121136554,94.39348671416195,1,0.2663469589708457,187.00267377767625,6998,198.8352204882931,88.27873412066799,929.4112549695428,0.4846931707992797,1.237870594679026,0.4439793609194384,0.10180472787955179,0.2426975945017182,0.0,0.008447880870561282,0.001002290950744559,0.0,0.004725085910652921,0.743127147766323,48239.0,0.17525238914571198,0.4370737370177657,0.0,0.0530690934720869,0.33458405024979787,0.06596322477663301,0.001492568253902444,0.026700387653143722,0.004021642239681585,0.0,0.004146022927506789,0.8976761541491325,118956.0,0.16360671172534383,0.43315175358956254,0.0,0.0409226941053835,0.36226840176199604,0.06308214802111706,0.0008490534315208984,0.022747906789064864,0.00398466659941491,0.0,0.0034466525437977067,0.9058895726150845
TUMOR.1612,1612,TUMOR,17379,26852,0.9334112434271384,148.75358835319702,0,0.447048231511254,317.7200025179403,17379,291.10215228214577,104.44989049263138,1694.3128419472077,0.6472143601966334,1.3055582007134525,0.3588083759387499,0.07607596012292275,0.23275116721424866,0.0034584125886218224,0.012853766787711107,0.0020750475531730937,0.0,0.0016139258746901838,0.7472476799815552,65118.0,0.05809453607297521,0.5973617125833103,0.005635922479191621,0.018965570195644828,0.3197733345618723,0.023557234558800946,0.0006756964280229737,0.03218772075309438,0.014251051936484536,0.0,0.002119229706072054,0.9272090666175251,150167.0,0.0732917352014757,0.5406647266043805,0.006905645048512656,0.021449452942390805,0.35727556653592335,0.026510484993374044,0.0024239679823130247,0.02884788269060446,0.01504325184627781,0.0,0.0018446129975294172,0.9253297994899012
TUMOR.1689,1689,TUMOR,5035,7210,0.9964683323651646,80.06722867529227,1,0.3533829309376755,275.6374430297887,5035,305.0389857328666,25.613945071468205,678.333044482741,0.6983356449375867,1.086628931654335,0.0839694146304933,0.13750655164998946,0.20322452229299362,0.028065286624203822,0.022093949044585986,0.005772292993630573,0.0,0.00019904458598726116,0.7406449044585988,49988.0,0.02392574217812275,0.44376650396095063,0.011462751060254461,0.011162679042970313,0.5095022805473314,0.008822117308153956,0.0003400816195887013,0.030627350564135392,0.028246779227014483,0.0,0.0031407537809074178,0.9288229175002001,125158.0,0.06355167068825006,0.46945460937375155,0.010418830598123971,0.012264497674938877,0.44409466434426886,0.023314530433532016,0.0017417983668642834,0.02941881461832244,0.023354479937359177,0.0,0.0025088288403458028,0.9196615478035762
