,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,24603,61503,0.548451804162049,176.99014808491236,-2,0.265381628338439,340.06617003165724,24603,314.946961164967,263.3530328729535,2713.676369701998,0.400029266865031,1.2906955522310464,0.8361821682572484,0.04198380776827449,0.16521560574948665,0.012648870636550309,0.0053388090349075976,0.00016427104722792606,0.0,0.006036960985626284,0.8105954825462013,98985.0,0.05693791988685154,0.12703945042178108,0.0004445117947163712,0.026236298429054908,0.5159064504722938,0.00988028489165025,0.0009092286710107592,0.009930797595595292,5.051270394504218e-05,0.0,0.003950093448502299,0.7092892862554933,204601.0,0.05570354006089902,0.1298674004525882,0.00022971539728544826,0.025170942468511884,0.40773016749673757,0.011226729097120738,0.0007233591233669434,0.00844081895982913,7.820098630993984e-05,0.0,0.003880723945630764,0.6018005777097863
TUMOR.3,3,TUMOR,4299,10930,0.9637015739189605,73.98416589255072,0,0.19129622213322653,239.70398411373975,4299,250.7818334056977,66.95418289227719,794.8427124746191,0.3933211344922232,1.1982147433741124,0.26698179043919534,0.08550960802366667,0.2776343581318939,0.0014081201595869514,0.0030509270124383947,0.0,0.0,0.0011734334663224596,0.7167331612297583,49480.0,0.011701697655618432,0.07014955537590946,0.0006467259498787389,0.011802748585286984,0.6800323362974939,0.0033751010509296686,0.0,0.004951495553759094,4.0420371867421184e-05,0.0,0.0055578011317704125,0.7623080032336298,122604.0,0.025937163550944504,0.09336563244266093,0.00026915924439659393,0.008939349450262634,0.46894065446478095,0.007112329124661512,0.0005546311702717693,0.004543081791784934,6.52507259143258e-05,0.0,0.004061857688166781,0.5881537307102541
TUMOR.50,50,TUMOR,9992,17817,0.880411617607507,112.79277251222149,1,0.4130291005291005,192.75113488641253,9992,203.0365854766677,96.28203474840437,1230.9676041556468,0.5608127069652579,1.3630211815599917,0.47421027359361684,0.08286460074772338,0.09284830997526793,0.0,0.005049464138499588,0.0,0.0,0.01576669414674361,0.8863355317394889,51377.0,0.08998189851489967,0.1521497946551959,0.0005644549117309302,0.14378029079159935,0.32880471806450356,0.01675847168966658,0.0017517566226132315,0.012573719757868307,0.0001557116997878428,0.0,0.013488525994121883,0.7228721023025868,123389.0,0.12537584387587225,0.1587580740584655,0.0009239073175080437,0.1007302109588375,0.30809067258831824,0.02702023681203349,0.0026582596503740203,0.011751452722690028,0.0001620890030715866,0.0,0.015438977542568625,0.700054299816029
TUMOR.60,60,TUMOR,27429,46553,0.9704611412619426,186.87880423563496,-3,0.48974235363436713,446.21183310172313,27429,461.4170949646141,111.32032713279048,2370.6458864299484,0.5891994071273602,1.279822274909874,0.24125748340842812,0.06133190661405032,0.17498351285996921,0.00014655235582911996,0.008829779438704477,0.0002931047116582399,0.0,0.012273759800688797,0.8034732908331501,90227.0,0.07214026843406075,0.09226728141243752,0.0007093220432908109,0.0792556551808217,0.33097631529364824,0.023640373724051558,0.0,0.0072483846298779745,0.00014408104004344597,0.0,0.015992995444822505,0.63569663182861,196872.0,0.07732943232150839,0.10465683286602462,0.0009244585314315901,0.05972916412694543,0.2678491608761022,0.023060668860985817,6.0953309764720226e-05,0.007222967207119346,0.00031492543378438783,0.0,0.015451664025356577,0.5661292616522411
TUMOR.68,68,TUMOR,14907,35230,0.8427766140008538,137.76858093689964,0,0.3142814977230562,268.28715958837836,14907,291.910714155238,157.12487820398957,1851.1828996322965,0.42313369287539027,1.315494956534723,0.5382634846367119,0.05466400605951415,0.19425675675675674,0.0,0.006216216216216216,0.0009459459459459459,0.0,0.013175675675675676,0.7854054054054054,73708.0,0.027853150268627558,0.10800727193791719,0.0001356704835296033,0.010935040972486026,0.6842133825364953,0.01714874911814186,0.0001356704835296033,0.009089922396483421,0.00032560916047104794,0.0,0.003161122266239757,0.839976664676833,160217.0,0.031994107991037156,0.11728468264915708,8.11399539374723e-05,0.013912381332817367,0.5936635937509752,0.016708588976201026,8.11399539374723e-05,0.007758227903406006,0.0002621444665672182,1.87246047548013e-05,0.006934345294194748,0.7637828694832633
TUMOR.72,72,TUMOR,81988,172798,0.9437476101166651,323.09497642914,-12,0.3291699287363244,738.3935265155025,89185,796.9111740180117,263.51196630732244,8803.972326644,0.474473084179215,1.4548788332689673,0.33066667264646304,0.013292382161018914,0.1407037635197964,6.117554935643322e-05,0.004845103509029511,0.0004159937356237459,0.0,0.010987128664415407,0.8429501296921647,178843.0,0.03953747141347439,0.22996147458944438,0.00024602584389660204,0.023305357212750847,0.494623776161214,0.014012290109201925,0.0,0.007140340969453655,0.00014537890775708303,0.0,0.003371672360673887,0.8050021527261341,339708.0,0.03511545209415145,0.19576224286740376,0.0001736785710080422,0.014385884347733937,0.41274270844372224,0.010900538109199666,0.0,0.006635110153425884,0.00012657929751433585,0.0,0.00307322759546434,0.6667225970539404
TUMOR.217,217,TUMOR,4689,8122,0.9794949736836774,77.26720019039888,1,0.26560552849212643,205.30221625691235,4689,209.23086494065114,42.153449302646685,771.002092041053,0.5773208569317902,1.21837864594246,0.2014685993608238,0.09912403761408944,0.15800726961727604,0.0,0.010049176822749625,0.0,0.0,0.042121017746418646,0.7898225358135557,43392.0,0.22031710914454278,0.18270648967551623,0.0026041666666666665,0.1297704646017699,0.2871727507374631,0.05839786135693215,0.0,0.014795353982300885,0.000829646017699115,0.0,0.03125,0.8947271386430679,110563.0,0.1887430695621501,0.15913099318940332,0.00153758490634299,0.10202328084440546,0.2890840516266744,0.054765156517098845,5.426770257681141e-05,0.011043477474381122,0.0003436954496531389,0.0,0.0331394770402395,0.8370069553105469
TUMOR.246,246,TUMOR,13426,18445,0.8664448123829712,130.74599086631412,0,0.4969279739432971,208.00961516237658,13426,206.7644868260312,103.2318963449035,1245.5950211536165,0.7278937381404175,1.3046930782445032,0.4992728583596728,0.10874336794774886,0.11152555016784782,0.0,0.004028347631480791,0.0,0.0,0.027154046997389034,0.8572920552032823,50618.0,0.09330672883164091,0.1933106799952586,0.000948279268244498,0.022995772254929076,0.626437235765933,0.030937611126476746,0.0,0.010391560314512624,0.00021731399897269746,0.0,0.010707653403927457,0.9471531866134577,123399.0,0.11229426494542095,0.20621723028549663,0.0005591617436121848,0.03261776837737745,0.5702882519307287,0.034019724633100754,0.0,0.010526827608003306,0.00023501000818483133,0.0,0.007414970947900713,0.9184677347466349
TUMOR.296,296,TUMOR,20032,61096,0.9804380660330413,159.70452266650054,-4,0.15016491754122938,597.3683955483417,20032,680.6453841412592,133.96996089500354,3057.0155108391486,0.32787743878486314,1.3048881562681527,0.19682784018880498,0.02693635896457601,0.11560173852225608,9.991507218863965e-05,0.010790827796373083,0.0008992356496977569,0.0,0.04016585901983314,0.8324424239396513,115511.0,0.08637272640700885,0.2597674680333475,0.0010388620997134471,0.027425959432435008,0.4284007583693328,0.03017028681251136,0.00014717213079273834,0.015037528893352149,0.0004242020240496576,0.0,0.03320030127000892,0.9210205088692852,240265.0,0.12097059496805611,0.24647784737685471,0.0008116038540777891,0.048887686512808774,0.42515139533431834,0.03811624664433022,0.000495286454539779,0.013135496222920526,0.00027885876011903525,0.0,0.025888081909558196,0.920804112126194
TUMOR.339,339,TUMOR,12807,24697,0.981377658080908,127.69643240679525,-3,0.4355233625790655,338.178946713127,12807,381.41431491184875,73.26520473359231,1681.6437943888952,0.5185650078956958,1.258571350856155,0.19208824071148228,0.05691008779081871,0.11630451774269189,0.0,0.008050648741597624,0.0,0.0,0.0387681725808973,0.8368766609348132,67992.0,0.07528826920814213,0.2514854688786916,2.9415225320625956e-05,0.01698729262266149,0.6357659724673491,0.020620072949758796,0.0,0.01319272855630074,0.0004706436051300153,0.0,0.006986116013648664,0.9587304388751617,155186.0,0.0789890840668617,0.2341899398141585,0.0002190919283956027,0.02126480481486732,0.6371193277744126,0.020839508718569974,0.0,0.012887760493858981,0.000354413413581122,0.0,0.007101156032116299,0.9588171613418737
