,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.15,15,TUMOR,6532,8117,0.9666954050100824,91.19649503248512,1,0.3408829975994155,175.80102388780332,6532,187.22961386222852,47.91761253869925,492.8183258569794,0.804730811876309,0.9767068625461781,0.25592966598734246,0.337973260891921,0.1975157184480908,0.0,0.01318816132495016,0.0006134028523232633,0.0,0.0013801564177273425,0.7873025609569084,39693.0,0.02169148212531177,0.639533418990754,0.0,0.04854760285188824,0.2898999823646487,0.0020154687224447636,0.0,0.01219358577079082,0.00020154687224447636,0.0,0.0018139218502002871,0.9837754767843196,104438.0,0.049665830444857235,0.5201554989563186,0.0,0.03981309485053333,0.35627836611195157,0.007047243340546544,0.0,0.009891035829870354,0.00015320094218579445,0.0,0.0013405082441257014,0.9815680116432716
TUMOR.54,54,TUMOR,5736,12163,0.817040330275985,85.4593589292647,1,0.3076427996781979,165.19382555047267,5736,155.3718538131253,89.58438462320302,874.6000717874998,0.4715941790676642,1.2891554203648796,0.5765805223058696,0.09423234295384265,0.12863795110593715,0.03434225844004657,0.03511835467597982,0.004850601474582848,0.0,0.020954598370197905,0.7760962359332557,45556.0,0.05340679603125823,0.0762577926069014,0.0014707173588550356,0.0013170603213627184,0.8291333743085433,0.0069145666871542714,0.012753534111862324,0.020041267890069363,0.002809728685573799,0.0,0.0002634120642725437,0.9249495126876811,113252.0,0.027301946102497088,0.043778476318299016,0.0006534100943029704,0.0005827711651891357,0.7110956097905555,0.0037173736446155475,0.006092607636068237,0.01224702433511108,0.0014039487161374633,0.0,0.0003267050471514852,0.7627856461696041
TUMOR.97,97,TUMOR,4745,8442,0.8006493491187004,77.72722585920809,0,0.31888440860215056,148.94629904767692,4745,132.16927745859766,79.18700527948492,826.9726547895302,0.5620705993840323,1.367124388382751,0.5991332237122234,0.08718941876751964,0.054945054945054944,0.0,0.00422654268808115,0.0,0.0,0.0014792899408284023,0.9393491124260355,39463.0,0.13871221143856272,0.6494437827838735,0.0,0.05159263107214353,0.0478676228365811,0.023338316904442137,0.0,0.007652738007754099,0.0,0.0,0.00225527709500038,0.9667536679928034,102135.0,0.13028834385861848,0.6460860625642532,0.0,0.046350418563665736,0.10553678954325157,0.02674891075537279,2.93728888236158e-05,0.011807901307093553,6.853674058843687e-05,0.0,0.0025652322905957803,0.9587800460175259
TUMOR.108,108,TUMOR,7835,13390,0.7458982654705827,99.87908606410053,-4,0.3929484929033552,162.0154313638056,7835,146.82557495746522,97.7946263605941,1134.523953341751,0.5851381628080657,1.3275149294710855,0.6660598903762155,0.07649297033875226,0.102262559120542,0.0,0.00204525118241084,0.0,0.0,0.000255656397801355,0.8954365332992458,44985.0,0.0938757363565633,0.5972212959875514,0.0,0.017561409358675114,0.2718461709458708,0.027231299321996222,0.0,0.01907302434144715,0.00020006668889629878,0.0,0.0004223630098921863,0.9530732466377682,111902.0,0.08715661918464371,0.5578363210666476,0.0,0.016746796303908778,0.30482922557237585,0.023985272828010225,7.149112616396489e-05,0.019114939858090114,0.000277028113885364,0.0,0.00038426480313131134,0.956167003270719
TUMOR.114,114,TUMOR,6721,10380,0.7817859142594674,92.50644831667158,0,0.41487654320987655,157.76247969653622,6721,136.2615890403879,84.96549665426541,854.1564209736036,0.647495183044316,1.2829595899177517,0.6235469383017518,0.11576277782191087,0.10700447093889717,0.0,0.0013412816691505216,0.0,0.0,0.00029806259314456036,0.8913561847988077,41066.0,0.15394730433935616,0.536916183704281,0.0,0.012784298446403351,0.19853406711147908,0.03479764281887693,0.0,0.015901232162859786,0.000267861491257975,0.0,0.001290605366970243,0.9477426581600351,105473.0,0.12154769467067401,0.5323258085007537,0.0,0.03125918481507116,0.25178007641766137,0.028007167711167787,0.0,0.018118381007461624,0.00020858418742237349,0.0,0.0016876356982355675,0.9519782313957127
TUMOR.145,145,TUMOR,6323,12619,0.8288023144279345,89.72565765354096,-1,0.28809003098232183,191.84629264074925,7203,170.6761166983617,95.50037544199121,1095.789934625983,0.5010698153577938,1.3651835779011172,0.559541529824998,0.0661726355165699,0.08967435771559483,0.0,0.008672884961544756,0.0,0.0,0.0,0.9016527573228604,47072.0,0.08246940856560163,0.41425900747790617,0.0,0.003696464989802855,0.25609704282800816,0.02642760027192386,0.0,0.012703942895989122,0.0001274643099932019,0.0,0.00044612508497620664,0.7448376954452753,115457.0,0.06555687398771837,0.39215465497977603,0.0,0.002581047489541561,0.2920567830447699,0.022787704513368614,0.0,0.01566817083416337,0.0001472409641684783,0.0,0.0002165308296595269,0.7352953913578215
TUMOR.189,189,TUMOR,210146,368020,0.9329831763972228,517.2680130917777,-30,0.4720727115887464,1060.0363201324756,233363,1092.5651071593995,393.2360123622316,15127.12109732839,0.5710178794630727,1.4398000072740453,0.3599199807731554,0.01154033523364356,0.07123821873465516,0.0001001139391974676,0.0018973975143139097,0.0,0.0,0.001458803114020242,0.9253054666978132,292442.0,0.053234487522312114,0.370285389923472,0.0,0.05892450468810909,0.2487775353745358,0.01568174202063999,0.0,0.009895979373687774,0.00010258444409489744,0.0,0.0024244123621094097,0.8514987587282264,505975.0,0.061147289885863924,0.3016888186175206,1.383467562626612e-05,0.04230643806512179,0.2718434705272,0.02001087010227778,0.00014822866742427986,0.012666633726962794,0.00014032313849498494,0.0,0.0020791541084045654,0.7626147536933643
TUMOR.202,202,TUMOR,4420,6311,0.8484309120122457,75.01812306189365,0,0.4857142857142857,131.24404748406687,4420,116.24366613305688,61.52848596782014,512.2914139223983,0.7003644430359689,1.135745922160864,0.5293061378276931,0.21164011028626578,0.19165129151291513,0.0,0.003920664206642066,0.0,0.0,0.0,0.8044280442804428,34166.0,0.07568928174208277,0.4961657788444653,0.0,0.004331791839840777,0.10261663642217408,0.016917403266405198,0.0,0.00930749868290113,5.853772756541591e-05,0.0,0.000614646139436867,0.690715916408125,92864.0,0.08820425568573398,0.4029871640248105,2.1536871123363198e-05,0.0033705203308063403,0.14976740179186768,0.021601481736733288,0.00020460027567195037,0.013234407305306685,0.00011845279117849759,0.0,0.0003338215024121296,0.6441032046864231
TUMOR.224,224,TUMOR,7868,14371,0.9272104055330518,100.08920390319958,1,0.2995051389417587,230.8007798946962,7868,230.77693362862004,86.4353936730712,826.6295090390225,0.547491475888943,1.1322414896949256,0.37454087076210213,0.1446946274390663,0.1350402911359501,0.0,0.0032492851572654014,0.0,0.0,0.0002599428125812321,0.8614504808942033,51151.0,0.06742781177298586,0.40030497937479226,0.0,0.003323493186838967,0.15149263944008914,0.0028933940685421594,0.002756544349084084,0.007859083888878028,0.00017594963930323942,0.0,0.003538542745987371,0.6538484096107603,123831.0,0.08512408039989987,0.3249832432912599,0.0,0.002842583844110118,0.08452649175085399,0.005313693663137663,0.001138648642100928,0.005572110376238584,0.00011305731198165241,0.0,0.00157472684545873,0.5047282182975183
TUMOR.231,231,TUMOR,13986,23778,0.9397457550785109,133.44485105340704,-20,0.279541093700032,277.6508598942204,13986,279.658194575266,95.60789994265541,1872.8286065934954,0.5881907645722937,1.3395796793183168,0.34187412275853735,0.050108028890711816,0.022260396535681053,0.0,0.0022904588075298832,0.0,0.0,0.00042946102641185313,0.9750196836303772,62873.0,0.1418733001447362,0.6614285941501121,3.181015698312471e-05,0.004294371192721836,0.06082102015173445,0.01809997932339796,0.00011133554944093649,0.007873013853323367,7.952539245781178e-05,0.0,0.0030060598349052853,0.8999570562880728,144669.0,0.1322605395765506,0.483731829210128,1.382466181421037e-05,0.00541235510026336,0.11482764102883133,0.023135571546081053,0.0011681839233007763,0.008896169877444373,8.98603017923674e-05,0.0,0.0015552744540986666,0.7416239830233153
