,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.16,16,TUMOR,9964,27595,0.8901307949481817,112.63462533227143,1,0.22449531362653208,305.8954069612684,9964,278.185435963404,126.77053098520844,1209.938166904124,0.36107990578003263,1.1964366718555828,0.4557051326076086,0.08552975535332877,0.2334908030957885,0.027037893255603577,0.02100713639561765,0.0,0.0,0.0004020504573323952,0.7180621167956579,70521.0,0.008437203102621913,0.45393570709434067,0.0,0.00784163582478978,0.3901249273266119,0.0022688277250748003,0.0012336750755094228,0.029154436267211186,8.508103969030502e-05,0.0,0.00032614398547950257,0.8273563902950894,156939.0,0.010163184421972869,0.274284913246548,0.0,0.004256430842556662,0.3100057984312376,0.002835496594218136,0.0005734712213025443,0.017255111858747667,3.823141475350295e-05,0.0,0.00017841326884968046,0.577880577804115
TUMOR.41,41,TUMOR,6551,10170,0.9457983341339447,91.3290329389294,1,0.336639260020555,188.2817038376273,6551,195.4554785143492,63.475053984966564,779.0853531617382,0.644149459193707,1.102738424939729,0.3247545398442571,0.13562738369105914,0.15526110678098207,0.1265783320342946,0.036009353078721745,0.0003117692907248636,0.0,0.0,0.6818394388152766,43083.0,0.007566789685026576,0.4082584778218787,0.0,0.00016247707912633754,0.1622449690132999,0.0006034862938978251,0.0027388993338439754,0.03509504909128891,4.642202260752501e-05,0.0,0.0,0.5397488568576932,109476.0,0.0030052248894734917,0.3675234754649421,0.0,0.00019182286528554202,0.07644597902736673,0.00027403266469363147,0.0010778618144616171,0.02213270488508897,1.8268844312908764e-05,0.0,0.0,0.4236636340385107
TUMOR.57,57,TUMOR,56284,91424,0.9503749373105214,267.6994854979626,-8,0.48234608528726175,573.5398852739014,58565,604.5790423037284,188.0886876604141,4363.995308303615,0.6156370318515926,1.3443521272036802,0.3111068603101232,0.037138663289045734,0.12323824757842353,0.06979472140762463,0.025859770727805917,0.0006753754554341064,0.0,0.04014929352172754,0.7402825913089842,121066.0,0.08241785472386963,0.5170981117737432,8.259957378619926e-05,0.016338195694910216,0.025135050303140435,0.01893182231179687,0.0033452827383410703,0.040630730345431416,0.00046255761320271587,0.0,0.05407794095782466,0.708068326367436,247205.0,0.06692421269796323,0.48268845694868634,4.449748184705002e-05,0.01230557634352056,0.05273760643999919,0.014158289678606824,0.0017273113407900325,0.03066685544386238,0.00026698489108230013,0.0,0.04217147711413604,0.6819239093060415
TUMOR.82,82,TUMOR,4395,6457,0.9401088714030821,74.8056668916937,0,0.35877551020408166,152.6106156202772,4395,148.21373065009573,50.522256361788315,568.9188309203678,0.680656651695834,1.2350248599444853,0.3408743315493603,0.1706350034487471,0.21625941995889472,0.0,0.005709065996802923,0.0,0.0,0.016898835350536653,0.7611326786937657,36500.0,0.024356164383561644,0.7912602739726028,0.0,0.01986301369863014,0.0,0.006602739726027397,0.0,0.01547945205479452,0.00032876712328767124,0.0,0.004027397260273973,0.8698082191780822,97295.0,0.033876355413947276,0.6961097692584408,0.0,0.018664885143121434,0.04247905853332648,0.010956369803175908,0.0,0.014584511023176936,0.0003391746749576032,0.0,0.0031964643609640785,0.8216866231563801
TUMOR.205,205,TUMOR,11219,19586,0.9665190395280597,119.51767422596456,-1,0.33541616838077015,297.51638610335397,11219,296.86293783459485,76.17351788574247,1364.9919907732865,0.5728071071173287,1.2288189382377712,0.256594906866362,0.07566652786462666,0.12102820421278115,0.003837915030346305,0.01267404498393431,0.0,0.0,0.12682970367725813,0.7356301320956801,59786.0,0.10141170173619242,0.5584585019904326,1.672632388853578e-05,0.0027431171177198675,0.0376342287492055,0.028969992974943966,0.0012377479677516475,0.03248252099153648,0.00023416853443950089,0.0,0.06051583982872245,0.876559729702606,140985.0,0.15732879384331666,0.5450508919388587,0.0006596446430471327,0.0042841437032308406,0.03330141504415363,0.038897755080327695,0.005518317551512573,0.02816611696279746,0.0003191828917969997,0.0,0.06316984076320176,0.8639287867503636
TUMOR.207,207,TUMOR,1142932,2658835,0.7679490415110872,1206.3275754716249,-128,0.2536117977553022,2325.9950558846854,1361164,2093.484889422705,1340.8999831962087,89241.74260242376,0.4298619508168051,1.4969667990016986,0.6405109442017385,0.0018034087488733184,0.2219088908624001,0.0012511866586754046,0.009696259126881702,0.00016799149543054382,0.0,0.002868979757899756,0.7641066920987125,1277076.0,0.09365691626809994,0.62522903883559,6.577525534893773e-05,0.08094741424942603,0.03200044476601236,0.035002615349438874,0.0006530543209644532,0.037993823390307234,0.0004142275009474769,0.008537471536541287,0.016038982801336803,0.9012274915510119,1906300.0,0.117648848554792,0.5882274563290143,4.8261029218905735e-05,0.0821308293552956,0.028149294444735875,0.0416340555001836,0.0005906730315270419,0.03533913864554372,0.00037192467082830614,0.009715155012327545,0.01795257829302838,0.8908781409012223
TUMOR.216,216,TUMOR,8189,11179,0.9259519982474362,102.11052165098486,1,0.441455525606469,188.85444130334875,8189,185.27235328776828,69.96647897477605,961.5290039756344,0.7325342159406029,1.2413991465637149,0.37764122780965,0.11130532884988811,0.11639564738965644,0.08313974813546889,0.06541141948893507,0.002812079716346742,0.0,0.0019562293678933853,0.7302848759016994,43059.0,0.03985229568731276,0.5995726793469426,0.0003019113309644906,0.000510926867786061,0.35678952135442066,0.008244501730184166,0.004157086787895678,0.06251886945818529,0.0016721242945725633,0.0,0.0,0.9234074177291623,109597.0,0.05197222551712182,0.3856218692117485,0.00011861638548500415,0.00022810843362500798,0.5206803105924432,0.010784966741790377,0.005556721443105195,0.03909778552332637,0.001085796144055038,0.0,5.474602407000192e-05,0.9039845981185617
TUMOR.255,255,TUMOR,20139,39949,0.6631532460727703,160.13048176852976,-2,0.33847058823529413,251.79356624028344,20139,246.1914097009947,184.27024458723773,2081.4255403194156,0.5041177501314176,1.3561261150086563,0.7484836486010552,0.058415218744203315,0.1872019077901431,0.0,0.005415341812400636,0.0,0.0,0.007303259141494435,0.8000794912559619,74962.0,0.16724473733358236,0.6609748939462661,2.6680184626877617e-05,0.023865425148742028,0.013180011205677543,0.04730396734345402,0.0,0.0199701181932179,0.0018942931085083109,0.0,0.006096422187241535,0.9247351991675783,162746.0,0.18450223046956607,0.6751563786513954,0.00020891450481117814,0.015379794280658204,0.013149324714585919,0.04889213867007484,0.0005099971735096408,0.020731692330379855,0.0013210770157177443,0.0,0.004110700109372888,0.924434394700945
TUMOR.336,336,TUMOR,35390,66806,0.7673607035479445,212.27328491399336,-6,0.3719820473202367,355.287207762959,35390,350.7575306777148,224.91122919754503,4401.343504688006,0.5297428374696883,1.3637606233552333,0.6412156818500337,0.022957251790323603,0.08473713962690786,0.0,0.0027981910684002262,0.0001695873374788016,0.0,0.002911249293386094,0.909383832673827,100458.0,0.09962372334707041,0.5237611738238866,2.9863226422982738e-05,0.005534651297059468,0.132662406179697,0.04844810766688566,0.0003981763523064365,0.023601903282964024,0.00026876903780684465,0.0,0.003922037070218399,0.8565967867168369,204856.0,0.13213183895028702,0.4444731909243566,1.4644433162807044e-05,0.014410122232202132,0.17098840160893505,0.050254813137032846,0.00037099230679111183,0.02077556918030226,0.0002880071855352052,0.0,0.00279220525637521,0.8224362479009646
TUMOR.367,367,TUMOR,7495,12869,0.7569476685444892,97.68792344906326,1,0.3654136804641412,164.7118696390761,7495,158.9090199214881,103.84315100268255,1237.9381669041238,0.5824073354573005,1.3220138970801492,0.6534754984580998,0.061458731952364676,0.14041416165664664,0.0,0.0012024048096192384,0.0,0.0,0.0005344021376085504,0.8578490313961256,45594.0,0.19191121638812125,0.7231433960608852,0.0,0.006930736500416722,0.002741588805544589,0.059876299513093825,0.0007895775759968417,0.018905996403035488,0.0001315962626661403,0.0,0.0044742729306487695,0.9158222573145589,112808.0,0.22126090348202254,0.6755283313240196,0.0,0.010079072406212326,0.0035192539536203107,0.06753067158357563,0.0006116587476065527,0.019236224381249556,7.978157577476775e-05,0.0,0.003607900148925608,0.9072051627544145
