,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.217,217,TUMOR,5583,20915,0.7858928143555828,84.31189938707593,1,0.16362357492453328,235.28068344001383,5583,267.47337615662633,165.39557108172312,931.2346314604057,0.26693760459000715,1.1523478720501639,0.6183627449517489,0.08090199941494984,0.12084537572254335,0.0,0.010115606936416185,0.000361271676300578,0.0,0.004335260115606936,0.864342485549133,63561.0,0.00813391859788235,0.2363556268781171,0.0,0.025864917166186812,0.47846950173848746,0.0028004594012051415,0.0,0.004751341231258161,6.29316719371942e-05,0.0,0.00028319252371737387,0.7462909645852016,141575.0,0.010778739184177998,0.1677273529931132,0.0,0.012509270704573548,0.506176938018718,0.003722408617340632,0.0,0.005071516863853082,5.650715168638531e-05,0.0,0.00018364824298075226,0.6906092177291189
TUMOR.268,268,TUMOR,9399,12626,0.9954926964921073,109.3945998711353,1,0.6375661375661376,352.8413241104279,9399,383.5977930979124,36.37973848245908,1049.8071785686864,0.7444162838587043,1.1051636758036998,0.09483823717717073,0.1071698042207425,0.17475104400899455,0.0,0.0022486347574686796,0.0,0.0,0.007174215654781026,0.8158261055787558,61346.0,0.0058194503309099204,0.21367326313044047,0.0,0.0013855834121214096,0.6985948554102956,0.0018583118703745965,0.0,0.007873373977113423,6.520392527630163e-05,0.0,0.0002282137384670557,0.9095458546604506,147537.0,0.009604370429112698,0.18993201705334933,0.0,0.004439564312680886,0.6849332709760941,0.0026162928621295,0.0,0.006201834116187804,5.422368626175129e-05,0.0,0.00014911513721981603,0.8804232158712729
TUMOR.408,408,TUMOR,6993,19104,0.9152111928825774,94.35975909429291,1,0.1891022174148188,250.1919263285688,6993,258.74840186984466,104.26901582236728,1014.0742058734451,0.36604899497487436,1.1733022337766252,0.4029745307366828,0.08545429982205328,0.1428777809881537,0.0015891360878358856,0.011846287200231146,0.0002889338341519792,0.0,0.0065010112684195315,0.8368968506212078,58630.0,0.016612655637045882,0.15504008186935017,1.7056114617090227e-05,0.009329694695548355,0.66899198362613,0.004434589800443459,0.0004946273238956166,0.007385297629200069,0.0004434589800443459,0.0,0.001279208596281767,0.8403377110694183,136182.0,0.013481957968013394,0.10355994184253425,7.343114361663068e-06,0.0050887782526325065,0.6046540658824221,0.004170888957424623,0.00022763654521155513,0.004648191390932722,0.0001909209734032398,0.0,0.0006975958643579915,0.719728011044044
TUMOR.485,485,TUMOR,18958,43772,0.9960363065796696,155.36433081337947,0,0.07239884668996201,828.035023413865,18958,830.247515052458,73.84852587377797,3178.8683245815346,0.43310792287306954,1.220616382338604,0.08894760241361513,0.023575304192972626,0.19028511087645195,0.0,0.005068637803590285,0.00010559662090813094,0.0,0.0060190073917634635,0.7985216473072861,135938.0,0.011622945754682281,0.2649810943224117,0.00019126366431755653,0.0042004443202047995,0.718960114169695,0.004730097544468802,9.563183215877827e-05,0.008959967043799378,0.0012726389971898953,0.0,0.0005590784033897806,0.9843825861789933,283394.0,0.005578805479297374,0.22543525974438414,9.174506164562411e-05,0.0024735880082147116,0.766392372456721,0.0023183271346605785,4.5872530822812054e-05,0.005497646386303168,0.0010233103029704228,0.0,0.0002681778725025936,0.9908466657727404
TUMOR.1109,1109,TUMOR,6059,13425,0.806499268517189,87.83255889219186,1,0.31681045751633985,160.96272860510285,6059,172.82464563887837,102.1799946603995,1058.3340905032674,0.4513221601489758,1.2986260249120616,0.591235088506458,0.06797750888042661,0.07563827248866618,0.0026246719160104987,0.018849916487711765,0.005249343832020997,0.0,0.006919589596754951,0.8907182056788356,46715.0,0.01072460665739056,0.074108958578615,0.0008134432195226372,0.001327196831852724,0.4719897249277534,0.0014770416354489993,0.0004495344107888259,0.021791715723001176,0.001990795247779086,0.0,0.0024189232580541582,0.5368297120839131,113718.0,0.005847798941240613,0.04301869536924673,0.00036933466997309135,0.0006243514659068925,0.37451414903533303,0.0008353998487486589,0.00026381047855220807,0.012548585096466698,0.0010552419142088323,0.0,0.0009936861358799838,0.4111398371409979
TUMOR.1144,1144,TUMOR,13393,19408,0.8703412147378654,130.58521058158934,0,0.45866438356164385,220.4835594777987,13997,214.0123045762504,105.39017847612313,1377.0924958366745,0.6900762572135202,1.267464421622314,0.4924491546633184,0.08874859971782721,0.17314302794798983,0.0,0.007547451800926618,0.0008219997010910178,0.0,0.015617994320729339,0.8028695262292632,52506.0,0.008379994667276121,0.3491600959890298,0.0,0.03359616043880699,0.608254294747267,0.004551860739724984,0.0,0.006970631927779683,0.0003999542909381785,0.0,0.0014855445091989487,0.9865920085323582,125952.0,0.003548971036585366,0.2833936737804878,0.0,0.019443915142276422,0.6933514354674797,0.001984883130081301,0.0,0.003604547764227642,0.00016673018292682928,0.0,0.0006192835365853659,0.9936245553861789
TUMOR.1284,1284,TUMOR,4931,7808,0.8494403072854183,79.23600314938335,1,0.4617041198501873,124.27791436936813,4931,135.543892474623,71.52444103004139,792.173664916307,0.631531762295082,1.336273150473493,0.5276847206039361,0.09874248788650937,0.1477342003657793,0.005283478967689494,0.02052428368217842,0.000812842918106076,0.0,0.005689900426742532,0.8199552936395041,36489.0,0.03362657239167968,0.24434761160897805,0.0010414097399216202,0.013182054865849982,0.7078023513935706,0.016361095124558085,0.0020006029214283756,0.03151634739236482,0.008605333114089177,0.0,0.004193044479158102,0.9373235769684014,96544.0,0.04668337752734505,0.23942451110374544,0.00039360291680477294,0.01320641365594962,0.7002920947961552,0.01786750082863772,0.0008389956910838581,0.02029126615843553,0.003511352336758369,0.0,0.0024962711302618495,0.9549946138548226
TUMOR.2673,2673,TUMOR,17376,31068,0.9662033090922209,148.74074871842683,-2,0.26636416592574425,353.9336095936638,17376,353.7237094645484,91.18333493603414,1915.8691911333115,0.5592893008883739,1.334506769515545,0.25778123573922573,0.059487807761738246,0.10734235531241001,0.0,0.009789807083213361,0.0,0.0,0.0012093291102792975,0.8816585084940973,71515.0,0.0749353282528141,0.7174159267286583,0.0,0.003062294623505558,0.09013493672656087,0.01801020764874502,0.0,0.021897504020135634,0.0001398308047262812,0.0,0.0011326295182828778,0.9588198280081102,162489.0,0.06242884133695204,0.6880158041467422,0.0,0.002929429069044674,0.11105982558819366,0.018635107607284186,0.0,0.022961554320600163,6.154262750093853e-05,0.0,0.0009846820400150164,0.9573571134045997
TUMOR.2699,2699,TUMOR,9107,13793,0.8927690444665194,107.68190439392835,-3,0.5237520128824477,189.952625672824,11880,200.57271851591358,90.36094438155837,1229.7199128346442,0.6602624519683897,1.3620888716370876,0.4505146315518931,0.07567854772903622,0.3756735950731332,0.0,0.0013196964698119432,0.0,0.0,0.0,0.6230067084570549,47267.0,0.06691772272409927,0.6720544989104449,0.0,0.00031734614001311697,0.037044872744197856,0.0876510038716229,0.0,0.039054731630947595,0.0,0.0,0.0,0.8242960204794042,116326.0,0.061980984474666025,0.6058834654333511,0.0,0.0012121107920843148,0.14559083953716281,0.04944724309268779,0.0,0.031299967333184325,8.596530440314289e-06,0.0,0.0002836855045303715,0.8232811237384592
TUMOR.2952,2952,TUMOR,139993,348353,0.9484014346266613,422.19026941192004,-12,0.20692371819127803,1048.7096833728579,141555,1210.7402431134615,383.8919556382378,12365.991842096506,0.40187109053173076,1.436465128421641,0.3170721034687391,0.01150424900086356,0.15474719446190754,0.0,0.0013296046593971977,2.8904449117330385e-05,0.0,0.001322378547117865,0.8425719178824601,287105.0,0.03000296058933143,0.3102593127949705,0.0,0.00855087859842218,0.2047857055780986,0.0179829679037286,0.0,0.012061789240870065,6.966092544539454e-06,0.0,0.004670765051113704,0.7425715330628168,503930.0,0.040989820014684576,0.27576052229476317,0.0,0.00783839025261445,0.24478796658266028,0.0179389994642113,0.0,0.012239795209652134,1.9844025955985952e-05,0.0,0.003754489710872542,0.6819101859385233
TUMOR.2980,2980,TUMOR,4182,31196,0.8058072657000651,72.97045824223972,1,0.07971636072511008,300.4663042672173,4182,349.3986017261914,206.9061258954725,1170.8944443027283,0.13405564816002052,1.1322450296022157,0.592177887585297,0.03833172835704151,0.006564551422319475,0.0,0.00024313153415998054,0.0,0.002188183807439825,0.06710430342815463,0.9238998298079261,74805.0,0.004237684646748212,0.052803956954749015,0.0,0.357583049261413,0.06391284005079874,0.0003475703495755631,0.0,0.001457121850143707,2.673618073658178e-05,0.04382060022725753,0.05392687654568545,0.8142637524229663,168032.0,0.010170681774900018,0.08675133307941345,0.0,0.22768877356693962,0.08729884783850696,0.0019282041515901733,5.356122643306037e-05,0.0021960102837554753,3.570748428870691e-05,0.022186250238049897,0.036177632831841555,0.7561238335555133
TUMOR.3240,3240,TUMOR,10655,17177,0.8757283839298763,116.47474983511731,-2,0.34452096873282245,235.1850335374256,10655,201.40641857577998,97.23984436326602,1156.8843430349616,0.6203062234383186,1.2058777371902998,0.4828040985529919,0.10004224549202861,0.05140011276075926,0.0,0.0009396729937981583,0.0,0.0,0.0007517383950385266,0.946908475850404,53274.0,0.06849495063257874,0.3623155760783872,0.0,0.09453016480834929,0.20388932687614972,0.0214175770544731,0.0,0.014753913729023538,7.50835304276007e-05,0.0,0.007808687164470474,0.9559447385216053,128259.0,0.09897161212858357,0.33649880320289416,0.0,0.10222284596012755,0.22297070770862085,0.027654979377665506,0.0,0.01519581471865522,9.356068579982691e-05,0.0,0.0067675562728541465,0.9388892787250798
TUMOR.3278,3278,TUMOR,23987,41975,0.8833188795108723,174.76039871653518,-2,0.4517325800376648,305.76461534978176,24799,297.04905616050564,139.24846047151294,2206.834703247905,0.5714592019058964,1.2764056069327816,0.468772607027818,0.061893663523927556,0.044927415317870846,0.0,0.001126314033038545,0.0,0.0,0.000876022025696646,0.953070248623394,76435.0,0.1499051481651076,0.42281677242101134,0.0,0.0013737162294760253,0.007143324393275332,0.015241708641329234,0.0,0.01742657159678158,0.0,0.0,0.013279256884934912,0.9095440570419311,167725.0,0.16149053510210165,0.2928066775972574,0.0,0.02277537636011328,0.08700551497987778,0.01830377105380832,0.0,0.00980175883142048,1.7886421225219853e-05,0.0,0.01024295722164257,0.7916112684453719
TUMOR.3340,3340,TUMOR,181646,486471,0.7741808605387761,480.91461855818375,-22,0.2642100578031319,973.7787222978329,236359,1031.017620958922,652.5975015629377,16505.27838485377,0.3733953308624769,1.421869325231726,0.6329644501671797,0.008378957649891302,0.08465464783112299,0.0,0.001596107271709553,1.1084078275760784e-05,0.0,0.0022445258508415585,0.9114936349680501,354556.0,0.044754566274439016,0.209789144733131,0.0,0.030172948702038606,0.2679661322893986,0.020087094845384085,3.666557610081341e-05,0.013577544873024289,6.204943647829962e-05,0.0,0.011690677918297815,0.8240644637236431,601044.0,0.07148228748644025,0.1875220449750767,0.0,0.02164067855265172,0.33706517326518526,0.022221334877313474,3.6602977485841306e-05,0.015469749302879657,6.155955304436947e-05,0.0,0.009466860995201682,0.7801908013390034
TUMOR.3522,3522,TUMOR,10919,14474,0.8352211058333411,117.90887408911698,-3,0.5386247040252565,211.80415482232638,10919,173.0094197413623,95.14034876348222,811.4284989122459,0.7543871770070472,1.109192248944105,0.5499142700190012,0.208397361569324,0.002071563088512241,0.0,0.0,0.0,0.0,9.416195856873823e-05,0.997834274952919,46923.0,0.060567312405430174,0.2849348933358907,0.0,0.00044754171728150375,0.15365598959998295,0.008972145855976813,0.0,0.01223280693902777,0.0,0.0,0.011891822773479957,0.6816486584404237,117924.0,0.12324887215494726,0.15294596519792408,0.0,0.00020352091177368474,0.08076388182219056,0.014670465723686443,0.0,0.006936671076286422,0.0,0.0,0.010803568399986432,0.594170821885282
