,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.52,52,TUMOR,8021,13184,0.778234470286172,101.0576785223208,0,0.4160701317564063,164.07315441594946,8021,164.52067716574587,103.31467688436736,1036.097546470558,0.6083889563106796,1.3068359475109086,0.6279738125578178,0.09389383760911829,0.19800124921923798,0.0019987507807620237,0.02198625858838226,0.0012492192379762648,0.0,0.0,0.7767645221736414,44856.0,0.06313536650615302,0.2576021045122169,0.00026752273943285177,0.0007579810950597468,0.4794453361869092,0.02438915641162832,0.00017834849295523454,0.026462457642232925,0.001337613697164259,0.0,0.0,0.7488407347957909,111207.0,0.05136367315007149,0.24947170591779294,0.00010790687636569641,0.0011240299621426708,0.3954517251611859,0.020475329790390892,7.193791757713093e-05,0.017867580278219896,0.0008003093330455817,0.0,5.3953438182848204e-05,0.6585017130216623
TUMOR.55,55,TUMOR,6045,12360,0.8823618318201979,87.7310267118997,1,0.3403716216216216,163.6154026979123,6045,190.01975731823876,89.41789457415949,779.144227664784,0.4890776699029126,1.195342045931097,0.47057156495787633,0.12513259589898632,0.19597652975691535,0.0,0.0154233025984912,0.00033528918692372173,0.0,0.001173512154233026,0.7870913663034367,45256.0,0.11960844970832597,0.12528725472865476,0.0,0.002806257733781156,0.3935168817394379,0.04211596252430617,0.00011048258794414,0.02132313947321902,0.0009501502563196041,0.0,0.000640799010076012,0.5760783100583348,112169.0,0.07042052617033227,0.09949272972033271,0.0,0.0014620795406930613,0.3205252788203514,0.02465030445131899,4.457559575283724e-05,0.013666877657819897,0.0005081617915823445,0.0,0.0002852838128181583,0.45309310058928937
TUMOR.69,69,TUMOR,7100,8938,0.48637469987665954,95.07891862878782,0,0.5378787878787878,121.60592090848209,7100,111.33627809378163,97.28011049917835,638.0731598529185,0.7943611546207205,1.2602938595465258,0.8737503369498001,0.2191428267556324,0.2024851736797515,0.0,0.014261508048573849,0.0004236091499576391,0.0,0.0,0.782829709121717,36537.0,0.13627281933382598,0.17688918083039112,0.0004652817691655035,0.0016148014341626296,0.6033336070284917,0.049429345594876425,0.00013684757916632454,0.026958973095765938,0.001231628212496921,0.0,0.00035580370583244384,0.8404630922078988,97517.0,0.06984423228770369,0.11937405785657886,0.00017432857860680701,0.0013023370284155583,0.39928422736548497,0.02563655567747162,5.127311135494324e-05,0.015751099808238564,0.0005742588471753643,0.0,0.00039993026856855726,0.5479659956725494
TUMOR.95,95,TUMOR,7629,11668,0.9650833102172655,98.55731574461916,0,0.304916067146283,217.84857125994654,7629,227.50760895938362,59.59405561777785,876.8843430349616,0.6538395611930066,1.2198098747494481,0.2619431318818749,0.12467886712502164,0.2038107752956636,0.0023653088042049934,0.017082785808147174,0.00039421813403416555,0.0,0.0,0.77634691195795,45905.0,0.06803180481429039,0.32654394946084303,0.00028319355190066444,0.003964709726609302,0.5263696765058272,0.026925171549940095,0.0005228188650473805,0.02476854373161965,0.001285263043241477,0.0,8.713647750789675e-05,0.8716044003921142,116072.0,0.056973257977806877,0.326874698463023,0.00011199944861809911,0.002696602109035771,0.47683334482045625,0.021986353297952996,0.00024984492384037496,0.018746984630229512,0.0006203046385002412,0.0,9.476876421531463e-05,0.8218347232752085
TUMOR.440,440,TUMOR,13365,29564,0.5616782239701106,130.4486355443607,0,0.3201734422537911,249.16059078433733,13365,229.81456421350092,190.13840608838342,1707.383909759073,0.45207008523880393,1.3314763333039519,0.827355771550415,0.05761246514829098,0.15945001519295046,0.0,0.013445761166818596,0.00045578851412944393,0.0,0.010483135824977211,0.8161652993011242,69913.0,0.02766295252671177,0.1389298127672965,1.4303491482270822e-05,0.011700256032497533,0.5113641239826642,0.0076237609600503485,0.0,0.023557850471300046,0.0008725129804185201,0.0,0.0009154234548653326,0.6569307567977343,154390.0,0.023052011140617917,0.14195219897661765,6.4771034393419265e-06,0.009994170606904593,0.45659692985296974,0.006697324956279551,0.0,0.022410777900123066,0.0006541874473735346,0.0,0.00047282855107196064,0.6016322300667142
TUMOR.470,470,TUMOR,4462,6368,0.9242021799928807,75.37370130627987,-1,0.4611886304909561,132.9661611087573,5534,149.3756092452105,57.04707721305177,668.0731598529185,0.7006909547738693,1.3147204924942242,0.38190356177496826,0.12562942780343772,0.17879604672057503,0.0,0.00876010781671159,0.0,0.0,0.0020215633423180594,0.8104222821203954,35000.0,0.006942857142857143,0.22251428571428572,0.0,0.01837142857142857,0.7490285714285714,0.003514285714285714,0.0,0.03868571428571429,0.0012285714285714285,0.0,0.00011428571428571428,0.9533142857142857,94317.0,0.016296107806652034,0.2260992185926185,0.0,0.008757700096483136,0.615477591526448,0.005735975486921764,0.0,0.02996278507586119,0.0008588059416648113,0.0,0.00022265339228346958,0.8298610006679602
TUMOR.518,518,TUMOR,10290,44631,0.8917803364808067,114.46237336052762,0,0.13821170971511465,340.7946595825703,10290,425.23289784066003,192.40453277585337,1743.224530192639,0.2305572360018821,1.3427540914847806,0.4524685972155186,0.04255186325561518,0.1508662643566284,0.0,0.007397313607163714,0.0,0.0,0.0014599961066770488,0.8402764259295309,82618.0,0.010796678689873877,0.27696143697499337,0.0,0.00164613038320947,0.7105836500520468,0.004187949357282917,0.0,0.025926553535549155,0.0004115325958023675,0.0,0.00027838969716042507,0.9691955748142052,184214.0,0.032174536137318556,0.3151877707448945,0.00028228039128405007,0.0022582431302724006,0.6500917411271673,0.011725493176414388,0.0,0.029205163559772873,0.001199691662957213,0.0,0.0002388526387788116,0.9576307989620767
TUMOR.593,593,TUMOR,6908,14216,0.7793574366573485,93.78453377306145,0,0.3731431966726084,162.58536219475602,8742,188.40413358244408,118.05018527388155,1106.222438151586,0.4859313449634215,1.3614164504837936,0.6265795926511547,0.07093772663497812,0.17229336437718276,0.0,0.0027648428405122236,0.0,0.0,0.001309662398137369,0.8236321303841676,47664.0,0.0157771064115475,0.21695619335347432,0.0,0.0021399798590130917,0.7651267203759651,0.0068815038603558245,0.0,0.029351292379993288,0.0003566633098355153,0.0,0.00014686136287344747,0.9632636790869419,115646.0,0.04857063798142608,0.2325631669059025,0.0,0.002412534804489563,0.7164536603081819,0.017449803711325942,0.0,0.02671082441243104,0.0004928834546806634,0.0,0.00026805942272106254,0.9550784289988413
TUMOR.621,621,TUMOR,40421,135107,0.9090217980453688,226.8603439073035,-3,0.16956184323678083,696.6555820489777,42845,644.2932093272335,268.5082737106956,5546.436000524682,0.2991776887948071,1.391766929404284,0.4167485700975649,0.016511590354489566,0.17099304644774938,0.0,0.004949147509341516,0.0,0.0,0.0002474573754670758,0.8238103486674421,178231.0,0.01865556496905701,0.3437673580914656,0.0,0.005352604204655755,0.6322244727348216,0.0072265767459083995,4.488556985036273e-05,0.027829053307224894,0.00021881715302051832,0.0,0.0001346567095510882,0.9645460105144448,335475.0,0.018716744913928014,0.3832983083687309,0.0,0.004560697518443998,0.5934182875027946,0.007282211789254043,4.173187271778821e-05,0.03257768835233624,0.0002652954765630822,0.0,7.154035323049407e-05,0.9597615321558983
TUMOR.643,643,TUMOR,4675,9038,0.6885106632893961,77.15176518808164,0,0.3715034965034965,129.4488315899375,6336,133.478755549982,96.8022930029646,912.9259735953042,0.5172604558530648,1.4193794839636014,0.7252262174913396,0.07048883819845389,0.14120171673819742,0.0,0.006008583690987125,0.0,0.0,0.0,0.8527896995708154,40059.0,0.04782945155895055,0.35642427419556155,0.0,0.01135824658628523,0.5843880276592027,0.017024888289772586,0.0,0.029781072917446767,9.985271724206795e-05,0.0,0.0,0.9530941860755385,102420.0,0.031058387033782463,0.3538761960554579,0.0,0.005965631712556142,0.6090997851982035,0.010535051747705526,0.0,0.03731693028705331,0.0001366920523335286,0.0,3.905487209529389e-05,0.9519722710408124
