,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.38,38,TUMOR,180267,251984,0.7663961451040984,479.08566354126435,-16,0.5123259250838401,730.5367889435822,187567,662.3452359693356,425.4695398977385,9393.370342284197,0.715390659724427,1.4206518525646907,0.6423682345583238,0.025673389224222187,0.19851438562495477,3.340961862920335e-05,0.0029511829789129625,5.5682697715338914e-05,0.0,0.0025335627460479205,0.7959117763337398,182442.0,0.05754157485666678,0.14846910250929063,2.192477609322415e-05,0.02273599280867344,0.4609848609421076,0.024983282358228918,0.0,0.007947731333793754,0.0004768638800276252,0.0,0.0011346071628243496,0.655210971157957,353061.0,0.06222720719649012,0.09888659466777695,1.1329486972506168e-05,0.014770818640404916,0.39213337072064036,0.0288448738320007,0.0,0.005098269137627775,0.0003512140961476912,0.0,0.00098283299486491,0.5327521306516437
TUMOR.203,203,TUMOR,12387,21464,0.8447431147729629,125.58510357775106,-1,0.36029668411867366,206.69300907384363,12387,205.55704914962766,110.00837719578361,1605.2590180780453,0.5771058516585912,1.3391438680644439,0.5351720004294627,0.060406790943408235,0.18914114890522743,0.0,0.0037973660822493336,0.00016159004605316313,0.0,0.002747030782903773,0.8041528641835662,55124.0,0.1589688701835861,0.17529569697409478,1.8140918656120747e-05,0.026921123285683187,0.607720774980045,0.08136202017270154,0.0,0.012662361221972281,0.0006893549089325884,0.0,0.001433132573833539,0.8727777374646252,130431.0,0.16457743941240963,0.1437311682038779,7.666889006447853e-06,0.026136424622980735,0.5884107305778534,0.08400610284364914,0.0,0.010756645276046339,0.0005060146744255583,0.0,0.0018093858055216936,0.8257852811064854
TUMOR.231,231,TUMOR,10620,23846,0.7742127021614038,116.2832918569449,0,0.31671239413097935,237.42788378789885,10620,203.0887449186993,128.54004594533404,1840.241774135342,0.4453577119852386,1.3534642197257474,0.6329255025766757,0.03940801960367591,0.1915495614448741,0.0,0.00565877581816467,0.0,0.0,0.0005658775818164671,0.8022257851551448,61082.0,0.15489014767034479,0.16414000851314625,0.00019645722144003144,0.03136766968992502,0.6033692413476965,0.07606168756753216,0.0,0.013801119806162209,0.0007530860155201205,0.0,0.0018336007334402934,0.8615140303198978,139025.0,0.12420068333033626,0.1157058083078583,0.00010789426362165079,0.020240963855421686,0.48535155547563386,0.06152850206797338,0.0,0.00957381765869448,0.000546664269016364,0.0,0.0014170113288976803,0.6725409099082899
TUMOR.232,232,TUMOR,104684,165791,0.5716309772348854,365.08602890422384,-14,0.4235303637172796,543.1031209632292,111762,496.9100700978703,407.72009517725274,9329.570306390448,0.6314214885005821,1.4606596896367305,0.8205108322657843,0.015113563990008398,0.18942394153322237,0.0,0.002343645372974421,7.652719585222598e-05,0.0,0.0023053817750483077,0.8058505041229027,158116.0,0.10288648840092084,0.13569151761997522,4.4271294492650965e-05,0.024292291735181767,0.5514305952591768,0.04914746135748438,0.0,0.008228136304991272,0.0007399630650914518,0.0,0.0016190644843026639,0.7546105390978775,302667.0,0.12745360412598664,0.11039855682978322,2.3127727832898864e-05,0.02139975616766942,0.4705237108769704,0.05904839311850978,0.0,0.006512107365520522,0.00046916247889594836,0.0,0.0012059458084297263,0.6625631469568866
TUMOR.334,334,TUMOR,213721,325632,0.31448611984437846,521.6493350329738,-30,0.481365529326177,724.8517089722559,231006,627.7157768573796,595.8667786650208,16373.995159626837,0.6563267737814465,1.4447560352735103,0.9492620715193604,0.010017232324529567,0.14521879456578848,1.876454252045335e-05,0.010081250469113562,0.002551977782781656,0.0,0.0037294528259401035,0.8383997598138557,220220.0,0.09258922895286531,0.17228680410498592,0.0001952592861683771,0.015570792843520117,0.5544455544455544,0.04436018526927618,4.08682226864045e-05,0.014889655798746708,0.0014031423122332213,0.0,0.0020388702206884024,0.7723549178094633,405339.0,0.10289165365286834,0.14942554257053972,0.0002985155635159706,0.013711979355551773,0.5152403296993381,0.04604294183387239,7.401212318577783e-05,0.013314780961121432,0.0011644574047895713,0.0,0.0017195483286829049,0.7192522801901619
TUMOR.341,341,TUMOR,9930,15106,0.4326560141288857,112.44229043923005,-4,0.48974156638390215,161.44968256394932,9930,141.39770899497216,127.47838833427147,1340.2051942088829,0.6573546934992718,1.3344027634070563,0.9015590792832744,0.06947307452047909,0.18921380147728423,0.0,0.005362744106040676,0.0,0.0,0.0002023677021147425,0.8052210867145604,46046.0,0.09327628892846285,0.12046649003170742,0.0,0.005364201016374929,0.5061460278851583,0.048560135516657256,0.0,0.010142031881162316,0.0008469791078486731,0.0,0.0005429353255440212,0.6651609260304913,114090.0,0.09056008414409676,0.08932421772285039,0.0,0.004549040231396266,0.3991322640021036,0.044210710842317466,3.5060040319046367e-05,0.008782540099921115,0.00046454553422736435,0.0,0.0005697256551845034,0.5295030239284775
TUMOR.371,371,TUMOR,5298,9570,0.9165194117736776,82.1317423899365,-1,0.31109806224310044,173.4156855650607,5298,176.1578026402217,70.46139641531072,833.7716446627536,0.5536050156739812,1.2522409314552532,0.399990209682727,0.09576957834804718,0.1610153438151165,0.004735745406326956,0.017238113279030118,0.0009471490812653912,0.0,0.003978026141314643,0.8120856222769464,41649.0,0.10708540421138563,0.1491752503061298,0.0,0.006074575620062907,0.7376647698624217,0.061249969987274604,0.0,0.022545559317150472,0.0008643664913923504,0.0,0.0009123868520252587,0.9144277173521573,107150.0,0.11543630424638357,0.13308446103593094,0.0,0.004983667755482968,0.6181707886140924,0.06126924871675222,0.0,0.01625758282781148,0.0004946336910872608,0.0,0.0004386374241717219,0.7932151189920672
TUMOR.396,396,TUMOR,30386,57347,0.7692307249183119,196.694323269185,-1,0.29835827343780685,377.5725095925285,32015,331.57964790708854,211.86981890096143,3303.044948090672,0.529862067762917,1.3544560111426296,0.6389711197242395,0.034998902849255935,0.1871042599038621,0.0,0.005469915464942815,0.00013260401127134096,0.0,0.00039781203381402286,0.8068954085861098,91953.0,0.11559166095722814,0.168564375278675,0.0,0.01688906289082466,0.5208856698530772,0.047317651408871925,0.0,0.00843909388491947,0.00040237947647167577,0.0,0.0004350048394288386,0.765336639370113,196441.0,0.11508799079621872,0.1590859341990725,0.0,0.01691602058633381,0.5081220315514582,0.05068697471505439,0.0,0.009229234222998255,0.00033088815471311997,0.0,0.00045306224260719503,0.7385118177977102
TUMOR.437,437,TUMOR,7000,13149,0.93835718847428,94.40697438826297,1,0.2956081081081081,217.83020910791964,7000,206.80814986744167,71.48678622924218,1085.126983722081,0.5323598752756864,1.40897073866979,0.3456671619327538,0.07470450247053174,0.13039102932719954,0.0,0.006181713628522139,0.0,0.0,0.000718803910293272,0.862708453133985,48941.0,0.1499560695531354,0.13806419975072026,0.0,0.035818638769130176,0.4833983776383809,0.053799472834637624,0.0,0.005802905539322858,0.0002043276598353119,0.0,0.00014302936188471835,0.7472875503156863,119671.0,0.14678577098879428,0.11474793391882745,0.0,0.030483575803661705,0.4269873235788119,0.053755713581402347,0.0,0.005932932790734598,0.0001838373540791002,0.0,0.00014205613724294108,0.6589900644266363
TUMOR.439,439,TUMOR,1354634,2186769,0.9067336469713919,1313.3063532332326,-230,0.37383156421374264,2702.015729043782,1524110,2424.5865471727107,1022.4573561040994,101415.61006045353,0.6194682657381735,1.537324719566727,0.4217037982399012,0.0016550923100508872,0.14988760294447792,0.0,0.004659086881003863,0.0001211111504968511,0.0,0.0014082863658383845,0.843923912658183,988127.0,0.04901191850845084,0.19450738619630878,0.00013864614568775065,0.03722193604668226,0.6605517306985843,0.020611722987024947,0.0,0.011979229390554048,0.000744843527198427,3.036046985863153e-06,0.000997847442687023,0.9075635014527484,1465302.0,0.05972557192988203,0.18065490936339404,0.00046406815796334134,0.030527495355906153,0.6245169937664727,0.024964819538907338,0.0,0.011944977895341711,0.0011383318933571372,7.506984908230522e-06,0.0009151697056306482,0.857256729329517
