,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.59,59,TUMOR,10277,17572,0.9864694379771926,114.39004677524731,0,0.4345270813073443,355.7316404257569,10277,382.26429419611185,62.67041870489243,1219.251875403109,0.584850899157751,1.2637689114978854,0.163945258964576,0.08687390748346963,0.22359437751004016,0.027008032128514055,0.011345381526104417,0.0,0.0,0.001606425702811245,0.7364457831325302,65502.0,0.0853714390400293,0.3871332173063418,0.00196940551433544,0.005999816799487039,0.10625629751763305,0.01838111813379744,0.008213489664437726,0.03131202100699215,0.0014350706848645842,0.0,0.0010076028212878997,0.5319074226741168,152832.0,0.06208123953098828,0.32221000837520936,0.0009029522613065327,0.0070338672529313235,0.15814096524288107,0.013341446817420435,0.005882275963149079,0.022174675460636516,0.0007982621440536013,0.0,0.0008702365996649916,0.5169401695979899
TUMOR.74,74,TUMOR,5893,9080,0.8757696358152832,86.6210172944437,-1,0.42174193086667144,161.3009609394811,5893,153.5279902037082,74.11245413774617,724.6589462905456,0.6490088105726872,1.1627864968919126,0.48272926675722294,0.14101944099383107,0.12278911564625851,0.07193877551020408,0.04149659863945578,0.0013605442176870747,0.0,0.0020408163265306124,0.7603741496598639,39827.0,0.06701483917945113,0.47681221282044844,5.021718934391242e-05,0.006126497099957316,0.1641097747759058,0.015994174806036106,0.007130840886835564,0.033620408265749364,0.0012554297335978105,0.0,0.003967157958169081,0.6632686368543953,103804.0,0.05989171900890139,0.3849177295672614,0.001233093137066009,0.00554891911679704,0.17618781549843937,0.013265384763592925,0.0061172979846634045,0.02701244653385226,0.0009248198527995068,0.0,0.0032272359446649454,0.5880409232784863
TUMOR.80,80,TUMOR,15699,21271,0.970490572634517,141.3810015978007,0,0.3166908738804164,298.9180489699476,15699,322.9364398672994,77.87259100228796,1044.7249634685277,0.7380471063889803,1.2009605869262097,0.24113906449915426,0.1807498348205764,0.20369780044628627,0.03162256933375837,0.016321326107746253,0.0002550207204335352,0.0,0.0,0.7481032833917756,58300.0,0.05404802744425386,0.3518353344768439,5.145797598627787e-05,0.008216123499142367,0.4493481989708405,0.009897084048027444,0.0068439108061749574,0.024099485420240138,0.0004288164665523156,0.0,0.0009090909090909091,0.8251629502572899,140143.0,0.05204683787274427,0.3207937606587557,0.00012130466737546648,0.009882762606765946,0.4037162041628908,0.011267062928580093,0.005073389323762157,0.020229337177026324,0.0003995918454721249,0.0,0.0008848105149739908,0.7552143168049777
TUMOR.193,193,TUMOR,11205,20121,0.8613263772060442,119.44307890688978,-1,0.4469485440765856,230.21728866442677,16967,239.95595708864357,121.91011270161907,1282.6316010800756,0.5568808707320709,1.271008892483648,0.5080520366351376,0.08558898053296082,0.19436997319034852,0.016621983914209115,0.009919571045576408,0.0,0.0,0.0,0.779088471849866,56502.0,0.08727124703550317,0.5776432692648048,0.0003716682595306361,0.013911011999575236,0.315086191639234,0.020848819510813778,0.006566139251707904,0.04176843297582387,0.0007964319847085059,0.0,0.0014512760610243885,0.9285689002159215,131156.0,0.1121793894293818,0.4795510689560523,0.00034310286986489373,0.014494190124736954,0.30080972277288115,0.026380798438500715,0.00874531092744518,0.03164933361798164,0.000434596968495532,0.0,0.0016163957424746103,0.8462136692183354
TUMOR.200,200,TUMOR,5235,6081,0.9509939525989308,81.64195622771773,1,0.6506338553318419,149.27156460625713,5235,150.69654859024268,46.59680132951975,406.8355697996826,0.8608781450419339,1.0369593507810577,0.30920947935058946,0.3974556885154022,0.11879670434949224,0.08469055374592833,0.028357922973749762,0.0019160758766047135,0.0,0.0,0.7662387430542249,34841.0,0.04753020866220832,0.5232628225366666,0.002697970781550472,0.0029562871329755175,0.4194196492637984,0.015298068367727678,0.002755374415200482,0.034643092907781066,0.0010619672225251858,0.0,0.00034442180190006027,0.9458970752848656,95092.0,0.07705169730366382,0.4624048290076978,0.0011147099650864426,0.007382324485761158,0.3568018340133765,0.023766457746182645,0.0034598073444664116,0.025859167963656247,0.000999032515879359,0.0,0.0009043873301644724,0.8603037058848273
TUMOR.302,302,TUMOR,6683,9009,0.8960477280928969,92.24456557144758,0,0.500824340527578,156.0833110873805,6683,155.09306660868472,68.85476630609982,610.7422074112307,0.7418137418137418,1.1914778055531052,0.44395773332554744,0.22514663283908593,0.27845254161043637,0.012445644024591394,0.011396011396011397,0.0,0.0,0.0,0.6977058029689609,38344.0,0.024749634884206135,0.8694189442937618,0.00015647819737116627,0.011292509910285834,0.08619340705195076,0.005242019611934071,0.001199666179845608,0.06071354058001252,0.00020863759649488838,0.0,0.0017473398706446901,0.9308887961610682,100759.0,0.03713812165662621,0.6532418940243552,8.932204567333936e-05,0.02050437181790212,0.267985986363501,0.0061235224644944864,0.0014192280590319475,0.04411516589088816,0.00020841810657112517,0.0,0.0027987574310979666,0.9453349080479163
TUMOR.366,366,TUMOR,71587,326125,0.8632484591757921,301.90627567004316,-3,0.15048548791588098,897.9632509184327,71587,996.6870677058947,503.1069569384661,8041.782463805517,0.21950785741663473,1.31105047096123,0.5047792564385157,0.013910392518961222,0.20261337432744042,0.004444133883027042,0.014464398015512542,8.385158269862344e-05,0.0,0.0002515547480958703,0.7781426874432255,317339.0,0.027714841226574735,0.43798272509839636,0.0008193131005013566,0.0166824752079007,0.5131420972524651,0.0038885860231487462,0.0006081824169106224,0.029551993294237393,0.0003844469163890981,0.0,0.0009453612698092576,0.9646214300795048,544922.0,0.05438576530219004,0.4103027589269657,0.0007927740116934166,0.012754118938123254,0.5175107630082838,0.01252656343476681,0.0017764010262019151,0.02732868190309806,0.0004330895063880702,0.0,0.0007891037616392805,0.9571461603679059
TUMOR.392,392,TUMOR,51592,93463,0.946057534353045,256.2986043504266,-7,0.29575785370327906,560.6826196699876,53832,614.8345932062554,199.20559382012436,3979.561758757486,0.5520045365545724,1.3221075710146848,0.323998675450745,0.040937538912929984,0.18699581135587962,0.02524821594787465,0.026896524976729754,0.00031026993484331366,0.0,7.756748371082842e-05,0.7604716103009619,116665.0,0.048000685724081775,0.6928298975699653,0.000745724938927699,0.0042686324090344145,0.2495864226631809,0.011125873226760383,0.003025757510821583,0.05010928727553251,0.0010028714695924227,0.0,0.000745724938927699,0.9339047700681439,244646.0,0.06401903158032422,0.5509838705721737,0.0005232049573669711,0.004573955838231567,0.37440219746082093,0.01509936806651243,0.004643443996631868,0.03760944384948047,0.0007725448198621682,0.0,0.0006907940452735789,0.9411353547574863
TUMOR.412,412,TUMOR,19232,26991,0.970227739744268,156.4830435681344,-1,0.3357776381032195,366.8855407344367,21114,364.5231552384492,88.28547111294769,1731.5260453828037,0.7125338075654848,1.2582879209231002,0.2421944116422361,0.08060764947468863,0.2318817959523438,0.006555330107694709,0.03490973414494563,0.00041621143540918786,0.0,0.0022371364653243847,0.7239997918942823,68462.0,0.05608950950892466,0.682597645409132,0.0007303321550641232,0.006295463176652741,0.20985364143612514,0.017469545149133826,0.002746048903041103,0.05807601297069907,0.0004381992930384739,0.0,0.0016213373842423535,0.9059332184277409,158022.0,0.04687954841730898,0.58577919530192,0.0017276075483160572,0.0052081355760590295,0.24252319297313032,0.015042209312627355,0.0012719747883206136,0.04765159281619015,0.00025945754388629434,0.0,0.0034299021655212567,0.8691448026224197
TUMOR.573,573,TUMOR,10781,15425,0.9697098014889045,117.16140803092881,-2,0.36216742811072294,261.27571643763605,12715,281.04200409842275,68.64729305280495,1118.7909806465095,0.6989303079416531,1.2356308425617815,0.2442599043976509,0.10823581631268313,0.17221189591078068,0.07026022304832713,0.021282527881040892,0.0,0.0,0.0,0.7362453531598513,52503.0,0.029141191931889607,0.6485915090566253,0.0,0.001580862045978325,0.3188960630821096,0.007332914309658495,0.0023427232729558312,0.03592175685198941,0.00019046530674437652,0.0,0.0003047444907910024,0.9539073957678609,127872.0,0.10288413413413414,0.5595673798798799,0.0001564064064064064,0.004762575075075075,0.3298220095095095,0.027457144644644646,0.003949261761761762,0.030342842842842842,0.00024242992992992994,0.0,0.0003049924924924925,0.9377033283283284
