,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,41388,58876,0.9376823722644785,229.557919221923,0,0.36665485471296955,440.33169315869145,45142,442.03967635766946,153.60593730245319,1643.9036790187179,0.702968951695088,1.0974399640296495,0.347493552090481,0.19245605071473762,0.22435138601164054,0.0,0.0018496596626220775,0.0,0.0,0.0,0.7737989543257374,88535.0,0.03671994126616592,0.18315920257525273,0.0,0.021313604789066472,0.20496978596035467,0.010131586378268482,0.0,0.007161009770147399,0.0003614389789348845,0.0,0.00018071948946744225,0.4347659117862992,194692.0,0.043653565631869826,0.12125305610913648,0.0,0.011032810798594703,0.15684260267499436,0.010488361103691985,0.0,0.005269862141228196,0.00018490744355186654,0.0,9.7590039652374e-05,0.32057814394017214
TUMOR.39,39,TUMOR,19387,44687,0.9832315092995016,157.11236442043827,-3,0.1890603058199407,480.80349416367596,24612,535.4774243882573,97.65058736151687,2890.2753954689706,0.4338398191867881,1.3229514893677696,0.18236172602995415,0.029163659748920233,0.14800474936761138,0.012957513809302566,0.021630272056166435,0.008156522636931495,0.0,0.0009292240978782717,0.8083217180321098,99314.0,0.03271442092756308,0.4857220532855388,0.00083573312926677,0.0018023642185391788,0.4305535976800854,0.009636103671184325,0.00012082888615905109,0.029039208973558613,0.0025676138308798357,0.0,0.0005940753569486679,0.9580421692812695,206667.0,0.029017695132749786,0.4293331784948734,0.00045967667794084204,0.0013935461394417106,0.4588540986224216,0.008327405923538833,0.00027096730489144374,0.020312870463112156,0.0019016098361131675,0.0,0.000488708889179211,0.9545694281138256
TUMOR.66,66,TUMOR,5580,6552,0.8560628129926658,84.2892440328077,1,0.5486725663716814,129.72663566130126,5580,123.90855066068752,64.0448359241315,411.1787155501902,0.8516483516483516,1.1911891276666897,0.5168718024917631,0.41474657842709284,0.15403949730700178,0.026391382405745064,0.02710951526032316,0.000718132854578097,0.0,0.0,0.7917414721723519,33885.0,0.06430574000295115,0.36842260587280506,0.0006492548325217648,0.0048103880773203486,0.3863066253504501,0.018503762726870297,0.0005902316659288771,0.02597019330087059,0.0021838571639368454,0.0,0.0033052973292017115,0.9494466578131917,92976.0,0.05716528996730339,0.3572534847702633,0.0004409740147995182,0.006539321975563586,0.4881152125279642,0.016208483909826193,0.00041946308724832214,0.021349595594562037,0.002161848218895199,0.0,0.0021403372913440027,0.9577202718981243
TUMOR.74,74,TUMOR,12423,13268,0.7851289313507046,125.76746345635236,1,0.7020230560578662,159.65587994182988,12423,161.87363683267526,100.25358008552976,498.9188309203678,0.9363129333735303,1.0568404801841293,0.6193323511299087,0.627157408959395,0.18909765341504717,0.0,0.0027417143778727523,0.0,0.0,0.0,0.8081606322070801,40496.0,0.08067463453180561,0.4213008692216515,0.007877321216910312,0.014396483603318846,0.33716910312129594,0.02103911497431845,0.0,0.030101738443303043,0.0043954958514421175,0.0007902015013828526,0.0002716317661003556,0.8061043065981826,106413.0,0.06102637835602793,0.21167526524014924,0.010872731715109996,0.00938795072030673,0.27214720006014304,0.01528008795917792,0.0,0.015148525086220669,0.0042757933711106725,0.001813688177196395,0.00014096022102562657,0.5289391333765612
TUMOR.82,82,TUMOR,5546,8145,0.9785861326093095,84.03205647311752,1,0.387615320100643,205.5723716845238,5546,208.1470818057931,42.84452786757557,642.3746750430835,0.6809085328422345,1.148692885233549,0.20583775422588285,0.16889348893334222,0.16458897922312557,0.005420054200542005,0.02168021680216802,0.007407407407407408,0.0,0.0014453477868112015,0.7994579945799458,42655.0,0.14406282967999062,0.46393154378150275,0.0,0.0014066346266557261,0.34253897550111356,0.039198218262806235,0.004008908685968819,0.035283085218614466,0.003469698745750791,0.0,0.0005157660297737662,0.9175243230570859,109703.0,0.10239464736607021,0.41860295525190744,0.0008021658477890304,0.0028713891142448248,0.38493933620776094,0.026890786942927722,0.002816695988259209,0.028331039260548935,0.00327247203813934,0.0,0.001403790233630803,0.937285215536494
TUMOR.275,275,TUMOR,105269,181089,0.7597658236127085,366.1047031038059,-7,0.41233450842146496,707.4022900726291,107541,531.8343845265642,345.79702089564796,8106.259556484293,0.5813108471525051,1.3857040174738,0.6501968111811244,0.020131185494287697,0.12305906530674379,2.8543157253767697e-05,0.006393667224843964,0.00040911858730400364,0.0,0.00990447556705739,0.8602051301567971,173991.0,0.08843560873838302,0.48841606749774413,0.000557500100579915,0.029817634245449476,0.20080348983568116,0.028599180417377912,9.195877947709939e-05,0.03610531579219615,0.0021207993516906046,0.0,0.008362501508698725,0.8761372714680644,329028.0,0.09472446114008534,0.4351483764299695,0.0003677498571550142,0.034687017518265924,0.2521973813778767,0.029599304618451925,4.8628080284960554e-05,0.03530702554189917,0.002148753297591694,0.0,0.007388428948296194,0.8533559453906658
TUMOR.354,354,TUMOR,14743,16223,0.6956533551622914,137.0086515809513,0,0.7394051858167411,170.89177862027185,14743,163.71342229941334,117.60805919020787,654.0315292925759,0.9087714972569808,1.144313781129666,0.7183776231561272,0.4331101477105308,0.26822969758749576,0.0,0.0026503567787971457,0.0,0.0,0.0,0.7291199456337071,43662.0,0.09028445788099491,0.4076084467042279,0.16538408684897624,0.016513215152764417,0.3157894736842105,0.017177408272639826,9.161284412074573e-05,0.04145481196463744,0.057280930786496265,0.017360633960881316,0.004168384407493931,0.8624662177637304,112357.0,0.06679601626956932,0.3314613241720587,0.19009051505469174,0.03138211237395089,0.37411999252383027,0.011685965271411662,3.560080813834474e-05,0.032049627526544854,0.06271972373772884,0.020425963669375293,0.0029103660653096827,0.8671911852399049
TUMOR.402,402,TUMOR,4572,7175,0.8687891449186023,76.29712444469428,0,0.4725093013642001,124.59534501738017,4572,123.75731444551528,61.2824205421631,680.3330444827409,0.6372125435540069,1.3090142500565072,0.4951822105766764,0.12412891364373309,0.099601593625498,0.0,0.0004426737494466578,0.0,0.0,0.0004426737494466578,0.8995130588756087,35592.0,0.16469993256911666,0.5943470442796134,0.00011238480557428635,0.004439199820184311,0.10856372218476062,0.04116093504158238,0.0,0.013935715891211509,0.0016576758822207237,0.0,0.0014048100696785794,0.9418408631153068,94854.0,0.15420541042022476,0.5547683808800894,5.271258987496574e-05,0.008781917473169292,0.18483142513757986,0.04452105340839606,0.0,0.020621165159086595,0.001918738271448753,0.0,0.0021823012208235814,0.930756741940245
TUMOR.425,425,TUMOR,23618,31302,0.6268847569520529,173.4109903309334,0,0.5438802533103051,236.63051367057463,24441,219.89925634374265,171.32614841458908,1583.827560572969,0.7545204779247332,1.2753813138065022,0.7791119954802169,0.1183142868630125,0.21726051773079694,0.012710248697199509,0.016608058297674023,0.0005931449392026437,0.0,0.00016946998262932678,0.7526585603524976,60636.0,0.03237350748730127,0.4364898740022429,0.0,0.000742133386107263,0.5182070057391649,0.009829144402665083,0.00023088594234448183,0.03484728544099215,0.002523253512764694,0.0,0.00028036150141829937,0.9522890691998153,141768.0,0.025365385700581233,0.41821849782743636,0.0,0.0012061960385982733,0.5148834715873822,0.007653349133796061,0.00033858134416793635,0.023418542971615598,0.0014530782687207269,0.0,0.00041617290220642174,0.9667202753794932
TUMOR.442,442,TUMOR,4159,7776,0.8388360940400506,72.76952154957144,1,0.33605365223012285,136.69308687713507,4159,136.76163722654488,74.45085564638825,790.7533546995238,0.5348508230452675,1.4131312912624407,0.5443840623453552,0.08358275814088557,0.10485624546992027,0.0,0.04324716115003624,0.027059676250302006,0.004348876540227108,0.027301280502536846,0.7931867600869775,37714.0,0.09524314578140744,0.2717558466352018,0.10447048841279101,0.012382669565678527,0.509625072917219,0.022325926711565997,0.0011136448003393965,0.03372752823885029,0.044678368775521025,0.013973590709020522,0.00424245638224532,0.8799384843824575,98855.0,0.12573971979161397,0.2456729553386273,0.06726012847099287,0.01567953062566385,0.5429366243487936,0.03664963835921299,0.000526022962925497,0.023731728288907995,0.025714430226088717,0.009134591067725456,0.0020737443730716705,0.9021698447220676
