,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.328,328,TUMOR,91016,122603,0.8691068072861864,340.4191099271831,-5,0.5700399584131876,541.6733332923081,95847,524.2360047767802,259.2999513574148,4098.218613006979,0.7423635636974626,1.2438350376503875,0.49462446111045877,0.06809847183456846,0.030153466491863963,7.71188401326444e-05,0.0005398318809285109,0.0004847469951194791,3.305093148541903e-05,0.0022805142724939133,0.9664312705879761,120992.0,0.038052102618354934,0.3447252710923036,0.0010165961385876752,0.01888554615181169,0.38692640835757736,0.008273274266067178,0.00014050515736577625,0.011215617561491668,0.0023555276381909546,0.0,0.0002644802962179318,0.8255917746627877,251697.0,0.050906447037509385,0.2965351196081002,0.0005721164733787054,0.014787621624413482,0.36489509211472526,0.015053814705777184,7.151455917233817e-05,0.011458221591834626,0.0017878639793084542,0.0,0.00029797732988474235,0.7424760724204102
TUMOR.424,424,TUMOR,6362,10307,0.8646724372225033,90.00194433235932,1,0.42032241014799154,172.35138525698017,6362,156.19724390646508,78.46351728003778,924.8254685319159,0.6172504123411274,1.2483818109365634,0.5023361188563849,0.09347252325513725,0.21912413358538121,0.013232514177693762,0.010869565217391304,0.0,0.0,0.000945179584120983,0.7558286074354127,42515.0,0.11033752793131836,0.25094672468540513,0.0,0.02239209690697401,0.6052216864636011,0.048241797012819006,0.0007997177466776431,0.019334352581441845,0.0004704222039280254,0.0,0.00021168999176761143,0.9309420204633658,107653.0,0.08500459810688044,0.29974083397582973,0.0,0.03204741159094498,0.5420099764985649,0.03650618189925037,0.0004551661356395084,0.01665536492248242,0.00038085329716775195,0.0,0.0005387680789202344,0.9454636656665397
TUMOR.450,450,TUMOR,4788,6798,0.6870605954905352,78.07862025030897,-1,0.4893203883495146,119.36498649101419,4788,106.39383545554607,77.30577388309135,637.7888886054566,0.70432480141218,1.2732947893651534,0.7266001225737517,0.147914281461565,0.22752985543683218,0.00251414204902577,0.005237795935470354,0.0,0.0,0.0,0.7647182065786717,34381.0,0.17594019952880952,0.23734039149530264,0.0,0.007038771414444024,0.5789244059218754,0.07934615049009627,0.00287949739681801,0.02047642593292807,0.0010180041301881854,0.0,8.725749687327303e-05,0.8961926645530962,93003.0,0.14850058600260208,0.2614109222283152,0.0,0.02794533509671731,0.5276173886863864,0.05830994699095728,0.001161252862810877,0.019246690966958056,0.0009462060363644183,0.0,0.00034407492231433394,0.919991828220595
TUMOR.472,472,TUMOR,5588,11276,0.9305366343601761,84.34964478870133,1,0.2762234305486901,182.3869512876401,5588,211.98372762449222,77.62818985717554,821.5290039756342,0.49556580347641005,1.2057653339963943,0.3661988150085088,0.10404481922406308,0.18188353702372395,0.002695902228612509,0.012221423436376708,0.0007189072609633358,0.0,0.0,0.8024802300503235,45547.0,0.16563110632972533,0.25092761323468066,0.0,0.005027773508683338,0.5761301512723122,0.07054251652139548,0.00030737479965749665,0.024655850001097768,0.0013612312556260566,0.0,0.00021955342832678332,0.9029134739938964,113168.0,0.17361798388236957,0.28475364060511804,6.185494132616995e-05,0.017363565672274848,0.496430086243461,0.06120104623215043,0.0009278241198925492,0.021852467128516895,0.0010780432631132477,0.0,0.0002739290258730383,0.9146666902304539
TUMOR.478,478,TUMOR,10156,23929,0.47545759008864724,113.71464644596277,1,0.2826528624307701,209.2868844433401,10156,178.490756253673,157.02521569866875,1076.2569260369921,0.4244222491537465,1.2980187311318854,0.8797386430225149,0.11017945952486628,0.0008887133405747013,0.0,0.00039498370692208945,0.0005924755603831342,0.0,0.0005924755603831342,0.9975313518317369,60706.0,0.03958422561196587,0.5567983395381016,0.0,0.0006589134517181168,0.2216584851579745,0.01296412216255395,0.0009060059961124106,0.026933087338978024,0.0005271307613744935,0.0,0.0014990281026587159,0.8158172174084934,140953.0,0.053216320333728265,0.47628642171503976,2.8378253744155853e-05,0.000780401977964286,0.2182997169269189,0.013898249771200329,0.000986144317609416,0.033720460011493196,0.0007874965414003249,0.0,0.0016246550268529227,0.7352025143132818
TUMOR.524,524,TUMOR,4380,6127,0.8337312971056347,74.67790306335611,1,0.6019791094007697,112.60550608207397,4380,121.63847435106761,67.16516212891234,531.1198410471445,0.7148686143300147,1.194633934019488,0.5521703760856389,0.19511871321706364,0.20284208113683244,0.0,0.007105202842081137,0.0009168003667201467,0.0,0.0009168003667201467,0.7882191152876461,33362.0,0.15790420238594807,0.22055032671902164,0.0,0.003896648881961513,0.6172591571248726,0.07193813320544332,0.0005095617768718901,0.02739643906240633,0.0029074995503866673,0.0,0.00044961333253402074,0.8967987530723578,91114.0,0.18089426432820424,0.2384375617358474,0.00030730732927980334,0.005970542397436179,0.5715477314133942,0.06651008626555743,0.00039510942335974715,0.0235968127839849,0.002601137037118335,0.0,0.0005816888732796277,0.9063151656167
TUMOR.544,544,TUMOR,25578,47730,0.8759435894273823,180.46307399364557,-3,0.3835357624831309,348.1738071710737,25578,335.3662825522311,161.7852371496779,2350.746391493337,0.5358893777498429,1.2781778657561866,0.48241354473218667,0.05816542300380363,0.030704842368771024,0.0,0.0006649456309160604,0.0,0.0,0.00027380114214190724,0.968356410858171,85856.0,0.0641655795751025,0.4603871598956392,0.0,0.0075242266120014905,0.23510296310100634,0.00828130823704808,0.0,0.009399459560193812,4.6589638464405515e-05,0.0,0.00046589638464405515,0.9374301155423034,182000.0,0.05584065934065934,0.37214835164835164,0.0003846153846153846,0.0036153846153846154,0.2858846153846154,0.0071593406593406595,0.0,0.011945054945054946,0.00014285714285714287,0.0,0.0011043956043956043,0.8904010989010989
TUMOR.572,572,TUMOR,6993,11327,0.9491214295458107,94.35975909429291,1,0.295662100456621,204.89997559785115,6993,203.96412714053926,64.23040930233577,949.494516090228,0.6173744151143286,1.2675935055870158,0.31491032370647465,0.097473928703787,0.2408999713384924,0.0,0.004872456291200917,0.0,0.0,0.0024362281456004587,0.7517913442247062,45700.0,0.08039387308533917,0.42798687089715537,0.0,0.007899343544857768,0.4825601750547046,0.037768052516411375,0.00045951859956236326,0.018840262582056892,0.000350109409190372,0.0,0.0015317286652078775,0.9410503282275711,114137.0,0.0902511893601549,0.41055047881055223,8.761400772755548e-06,0.0073245310460236385,0.4913481167369039,0.042124814915408676,0.0010250838904123992,0.02228024216511736,0.0002453192216371553,0.0,0.0009287084819120881,0.9333958313255123
TUMOR.577,577,TUMOR,6377,9740,0.9868697242631694,90.10798286931148,1,0.2344485294117647,231.70886905770354,6377,258.4924243188156,41.75124581441149,813.1858582251266,0.6547227926078029,1.215814514728939,0.16151825696414587,0.12118438026378951,0.22803149606299214,0.0,0.0061417322834645665,0.0,0.0,0.0009448818897637795,0.7648818897637796,46932.0,0.06611693514020285,0.3312238984062047,0.0,0.003899258501661979,0.5975453848120685,0.03283473962328475,0.00025568908207619537,0.022244950140628994,0.0009162192107730334,0.0,0.000490070740646041,0.943258331202591,117867.0,0.07362535739435126,0.3104007058803567,0.0,0.00422510117335641,0.6110616203008475,0.03472558052720439,0.0005854055842602255,0.02143941900616797,0.0005684373064555813,0.0,0.0006447945565764803,0.9420363630193354
TUMOR.687,687,TUMOR,5614,10550,0.970573601113203,84.54564923248981,0,0.2866625816993464,208.7773934122179,5614,209.29615398633425,50.399489436584986,844.0731598529186,0.5321327014218009,1.2862934175861833,0.2408046611304466,0.09901981054334118,0.06674995538104588,0.0,0.009816169908977334,0.0,0.0,0.005354274495805818,0.918079600214171,45707.0,0.05347102194412234,0.5514253834204826,0.0,0.00019690638195462402,0.056971579845537884,0.011420570153368193,0.0002844203294900125,0.03784978230905551,0.0006782330933992605,0.0,0.001159559804843897,0.7830966810335397,114345.0,0.06139315230224321,0.46200533473260746,0.0,0.00027110936201845293,0.11358607722244086,0.014849796667978487,0.00034981853163671344,0.029926975381520837,0.0006209278936551664,0.0,0.0007083825265643448,0.671739035375399
