,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.19,19,TUMOR,9930,19731,0.6220451514870176,112.44229043923005,-2,0.3693646778753162,192.31484602078956,9930,170.50339218320332,133.50098000894718,1675.442784262119,0.5032689676144139,1.421028526816682,0.7829813723911275,0.04445288066465336,0.17069973785037307,0.0015124016938898972,0.017644686428715466,0.0017140552530752167,0.0,0.0015124016938898972,0.8069167170800564,55237.0,0.099589043575864,0.7268497565037928,0.0009595017832250123,0.0074768723862628315,0.15699621630428878,0.025924651954305992,0.000506906602458497,0.03848869417238445,0.0011948512772236002,0.0,0.0022810797110632366,0.9316038162825642,128171.0,0.12619079198882743,0.5233555172386889,0.00042131215329520717,0.012264864907038254,0.24116999945385462,0.03677899056728901,0.0004447183840338298,0.027034196503109127,0.0007333952298101755,0.0,0.002863362227024834,0.8550374109587973
TUMOR.52,52,TUMOR,16226,41107,0.8528211634873938,143.73442473142177,0,0.23911697957499484,275.4650613054222,16226,299.8807135585674,156.59863407516065,2623.6053018901325,0.3947259590823947,1.3152864046229205,0.5222030860766795,0.02962267923656455,0.14782231584164549,0.00136298866241249,0.007868161823926646,0.0,0.0,0.00408896598723747,0.8388575676847779,80073.0,0.10466699137037454,0.3916925805202752,0.00016235185393328588,0.01984439199230702,0.3949645948072384,0.04598304047556605,7.493162489228579e-05,0.02085596892835288,0.0020231538720917163,0.0,0.008841931737289723,0.8348506987374021,171084.0,0.09842533492319562,0.30074700147296063,0.000596198358700989,0.015021860606485703,0.3987105749222604,0.0445979752636132,0.00041500081831147273,0.01733651305791307,0.0019054967150639451,0.0,0.006295153258048677,0.7437691426433799
TUMOR.62,62,TUMOR,34124,74060,0.7517661384417158,208.44190131675228,-3,0.32215550772251805,397.4166579296847,35532,340.13113516245545,224.29260951954237,3650.844983984421,0.4607615446934918,1.365199543969751,0.65942980907177,0.03217236677728014,0.13807875124699254,0.00017604600668974824,0.007452614283199343,0.0004107740156094126,0.0,0.0015257320579778182,0.8523560823895311,109950.0,0.07566166439290586,0.42473851750795816,0.0,0.03335152341973625,0.3757253296953161,0.030932241928149157,0.0,0.01874488403819918,0.0002546612096407458,0.0,0.0033924511141427923,0.8586448385629831,220948.0,0.08758169343012835,0.3885755924470916,9.051903615330304e-06,0.02295562756847765,0.33757716747832067,0.03468689465394573,8.146713253797274e-05,0.018506616941542806,0.0005747958795734743,0.0,0.0038153773738617233,0.78165450694281
TUMOR.142,142,TUMOR,5342,11918,0.7923372224145241,82.47209011523377,1,0.25523172479694217,166.6433316997713,5342,166.636246835345,101.6620040749135,790.9015869776648,0.4482295687195838,1.192748451966958,0.6100833762498671,0.10731708157145634,0.1902439024390244,0.0,0.010881801125703566,0.0,0.0,0.0024390243902439024,0.7964352720450282,45758.0,0.13204248437431707,0.21921849731194545,0.0,0.0444730976004196,0.5948249486428603,0.04147908562437169,0.00013112461208968922,0.007736352113291665,0.00010927051007474103,0.0,0.0018794527732855456,0.9486647143668867,113174.0,0.14909784932935127,0.2224804283669394,0.0,0.044047219325993606,0.5359711594535848,0.040742573382579035,5.30157103221588e-05,0.007616590382950148,0.0001237033240850372,0.0,0.004029193984484068,0.9064007634262287
TUMOR.268,268,TUMOR,4809,9083,0.9581989729751023,78.2496579585585,1,0.3237947751144627,190.87430418995638,4809,196.36960242365615,56.18186426857429,716.0315292925759,0.5294506220411759,1.331561837611935,0.2861026532373638,0.1178692034795137,0.24056702105482594,0.0,0.001876172607879925,0.0,0.0,0.04065040650406504,0.7169063998332291,43199.0,0.05622815342947753,0.14877659205074192,0.0,0.017616148521956528,0.7771013217898562,0.029537720780573623,0.0,0.018611541933841062,0.0019907868237690686,0.0,0.008402972291025256,0.941456978170791,110295.0,0.10204451697719752,0.14662496033365066,4.533297066956798e-05,0.026619520377170316,0.7243211387642232,0.056484881454281696,8.159934720522235e-05,0.01749852667845324,0.0018495852033183734,0.0,0.01119724375538329,0.9128881635613582
TUMOR.399,399,TUMOR,5348,8116,0.940245967586488,82.51839240583672,1,0.4340909090909091,145.64683312726027,5348,166.47087063179356,56.682664202922446,602.3685783886737,0.6589452932479054,1.2378565810000577,0.3404959918080519,0.1852152079759427,0.25403074615673044,0.0,0.0014998125234345708,0.0007499062617172854,0.0,0.03899512560929884,0.7047244094488189,38266.0,0.052814508963570796,0.09687451000888517,7.839857837244551e-05,0.029373334030209586,0.8204933883865573,0.03028798411122145,0.0,0.009956619453300581,0.0018815658809386924,0.0,0.017012491506820677,0.9408613390477186,100699.0,0.07968301572011639,0.1071112920684416,5.9583511256318336e-05,0.03834198949344085,0.7742579370202286,0.0441414512557225,0.0,0.012363578585686055,0.001330698418057776,0.0,0.016524493788418953,0.9256397779521147
TUMOR.518,518,TUMOR,12355,26769,0.843812227636438,125.42278331787624,0,0.33230231307154384,232.62201099638014,12355,272.48757206433726,146.2273333175191,1496.087445202791,0.46154133512645223,1.2967847219192943,0.5366385417496885,0.069364723084226,0.21581335061568374,0.0,0.007047958522359041,0.0004860661049902787,0.0,0.006399870382372002,0.770252754374595,63716.0,0.10608010546801432,0.15704061774122668,3.1389289974260783e-05,0.02528407307426706,0.7087544729738213,0.052655533931822464,0.0,0.01596145395191161,0.0009416786992278235,0.0,0.006356331219787808,0.9240850021972503,143396.0,0.10142542330329996,0.1614759128567045,1.3947390443248068e-05,0.02860609779910179,0.706986247873023,0.047204942955173086,0.0,0.012747914865128735,0.0009275014644759966,0.0,0.007580406705905325,0.9315392340093168
TUMOR.771,771,TUMOR,13352,21769,0.875487085959521,130.38517707662896,-1,0.35199831277022037,228.65038814749474,13352,236.32739024313588,114.20320621901112,1657.2417741353422,0.613349258119344,1.4053458347052479,0.4832415155159026,0.06109201414233443,0.18731729255677984,0.0,0.020088449141743497,0.0006746120980436249,0.0,0.005621767483696874,0.7862978787197361,56559.0,0.11785922664827879,0.17629378171466964,0.0,0.021305185735249917,0.6751710603087042,0.05558797008433671,0.0,0.014285966866458034,0.0015028554253080854,0.0,0.007249067345603706,0.9213741402782935,132764.0,0.13999276912416017,0.20089783375011297,0.00011298243499743907,0.026219457081739027,0.6151215691000572,0.06162815220993643,3.766081166581302e-05,0.012646500557380013,0.0010996957006417403,0.0,0.0060859871651953844,0.9185020035551806
TUMOR.1026,1026,TUMOR,4213,6548,0.7713520417353854,73.24041372063132,-1,0.3721074015191662,120.15406776301833,4213,110.9789172300948,70.62794794263733,607.445742854949,0.6434025656689065,1.2566775027070332,0.6364086955020746,0.14347833810373317,0.2622560685387911,0.0,0.002141837220371252,0.0,0.0,0.009757258448357925,0.7258448357924798,34668.0,0.1308411214953271,0.2090111918772355,0.00014422522210684206,0.01828775816314757,0.6411099573093343,0.06844929041190724,0.0,0.026537440867658937,0.0013268720433829467,0.0,0.007586246682819891,0.896100149994231,93452.0,0.1379959765441082,0.21742712836536404,5.350340281641912e-05,0.02196849719642169,0.6217523434490434,0.06924410392500963,0.0,0.022952959808243804,0.0012519796259042074,0.0,0.007779394769507341,0.898771561871335
TUMOR.1064,1064,TUMOR,5350,9838,0.8269283908366399,82.53382073025045,0,0.3642429193899782,154.434452114805,5350,150.05261542628855,84.37567260512056,773.0437226013956,0.5438097174222403,1.282059212776735,0.562307243798553,0.11250077915154423,0.2770384254920337,0.0,0.008434864104967198,0.0,0.0,0.0232427366447985,0.6912839737582006,41146.0,0.11750838477616293,0.0968988480046663,0.0003645554853448695,0.042239828901958876,0.7429397754338211,0.06328683225586934,0.0,0.015189811889369562,0.0017498663296553736,0.0,0.008117435473679093,0.9116560540514266,104723.0,0.1856994165560574,0.10438012661974924,0.0002100780153356951,0.04461293125674398,0.6636650974475521,0.08749749338731702,0.0,0.013244463966845869,0.001298664094802479,0.0,0.009472608691500434,0.8884867698595342
