,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.40,40,TUMOR,12368,20470,0.8245929889031521,125.48875124601605,-2,0.5003236245954693,209.65924735150605,12368,208.51196044191843,117.96072866112937,1833.0641046056783,0.6042012701514411,1.3814086296275072,0.5657264379996448,0.04625450466177081,0.03324054363844768,0.0,0.014491567054200098,0.0,0.0,0.03389552971999345,0.9183723595873587,55085.0,0.05273667967686303,0.31062902786602525,0.0005809203957520197,0.08274484886992829,0.09688662975401652,0.010147953163293092,0.0004538440591812653,0.016193156031587545,0.0004901515839157665,0.0,0.01835345375329037,0.6692747571934283,129265.0,0.06338142575329749,0.25321626116891655,0.0005802034580126098,0.05564537964646269,0.17588674428499593,0.004796348586237574,0.0032259312265501103,0.01046687038254748,0.000456426720303253,0.0,0.014636599234131435,0.6216454570069238
TUMOR.48,48,TUMOR,9228,15439,0.9120273831894549,108.39490079711352,0,0.44579710144927537,230.7834482799839,9228,210.23141711342709,86.22206639769693,1051.8549057834389,0.597707105382473,1.229800754119483,0.41012931169643957,0.10481073734200759,0.011833652654119238,0.06638115631691649,0.006198579961681505,0.0032683421616138846,0.0,0.0013524174461850558,0.9109658514594838,52537.0,0.01838704151359994,0.30180634600376877,0.0,0.04886080286274435,0.1612387460266098,0.0009136418143403696,0.0001713078401888193,0.011344385861392923,0.00041875249823933606,0.0,0.009536136437177609,0.6090945428935798,126657.0,0.03972934776601372,0.22696732119030136,0.0003316042540088586,0.042721681391474614,0.24222901221409002,0.005716225711962229,0.0001658021270044293,0.011179800563727232,0.0005447784173002677,0.0,0.011156114545583741,0.6112887562471873
TUMOR.135,135,TUMOR,16273,24429,0.9241962497593837,143.94244374566975,0,0.38144015751722843,293.1381926668717,16273,277.0635552152237,105.81553465298207,1556.7321061434639,0.6661345122600189,1.2375768137848502,0.38191791255542173,0.0843819823016816,0.15946578040374199,0.005539143279172821,0.026157065484982766,0.012186115214180207,0.0002461841457410143,0.005723781388478582,0.7906819300837026,61149.0,0.009893865803202015,0.09635480547515086,0.006672226855713094,0.0033034064334657967,0.7456377046231336,0.003123517964316669,0.0,0.013769644638505945,0.004415444242751312,0.0,0.0008994423457456377,0.8427447709692718,142359.0,0.005956771261388462,0.0661075169114703,0.002978385630694231,0.0015875357371153212,0.6800132060494946,0.001938760457716056,8.429393294417634e-05,0.011197044092751424,0.002556915965973349,0.0,0.0005057635976650581,0.7424188144058331
TUMOR.185,185,TUMOR,6404,8202,0.8663320151584698,90.29853844046416,1,0.5491339392900018,144.51643505151932,6404,138.71479298665434,69.28367749867955,619.6051224213832,0.7807851743477201,1.2473134950387101,0.4994685570798876,0.2096192622859441,0.1806926813979,0.009559630152013792,0.016768531578122553,0.007679047171289767,0.0,0.0,0.7853001097006739,36551.0,0.05239254739952395,0.13351207901288611,0.0017509780854148998,0.0013953106618149983,0.8106481354819294,0.01720883149571831,0.0019424913135071544,0.025443900303685263,0.0026264671281223495,0.00016415419550764684,0.00016415419550764684,0.9524500013679517,97488.0,0.02787009683243066,0.11438330871491877,0.0007282947644838339,0.0022464303298867553,0.8538999671754472,0.0091908747743312,0.0008411291646151321,0.018627933694403413,0.002420810766453307,6.154603643525357e-05,0.0003590185458723125,0.9684986870178893
TUMOR.223,223,TUMOR,4273,6605,0.8996398830222563,73.76010150923973,1,0.3797547102737291,134.03357788255897,4273,132.4627132598476,57.83754700786868,497.6639969244288,0.6469341408024224,1.2021795476724104,0.43663266125623396,0.2168055075171825,0.2343969967151572,0.002580947911778508,0.00680431722196152,0.0007038948850305022,0.0,0.005161895823557016,0.7503519474425152,35337.0,0.12171378441859806,0.10589467130769449,0.001273452754902793,0.0326003905255115,0.7058041146673458,0.036166058239239324,5.659790021790192e-05,0.010470611540311854,0.0012451538047938422,0.0,0.011913857995868353,0.9256586580637859,95072.0,0.07556378323796702,0.10871760350050488,0.0012727196230225514,0.017754964658364188,0.5867868562773477,0.02040558734432851,2.1036687983843824e-05,0.006531891618983507,0.0009782059912487378,0.0,0.009498064624705486,0.778967519353753
TUMOR.234,234,TUMOR,30438,63282,0.9615276133879577,196.8625542419098,0,0.22225305216426194,483.40976407184826,31308,496.5160480809508,136.3970782290598,2245.1067811865473,0.48098985493505264,1.1795354107442406,0.274708297458337,0.07588430719116444,0.17061091537592235,0.022435684371468458,0.014192647743136343,0.003988566110483281,0.0014624742405105365,0.0013959981386691485,0.7859137140198099,97308.0,0.008211041229909155,0.07533810169770214,0.002445842068483578,0.002116989353393349,0.6549615653389238,0.0029905043778517696,1.0276647346569656e-05,0.018426028692399392,0.0016545402227977144,0.0005446623093681918,0.0005549389567147614,0.7191906112549842,212054.0,0.015250832335159913,0.10028577626453639,0.0015231969215388534,0.0018910277570807436,0.5924434342195856,0.0037962028539900213,0.00016505229799956614,0.014406707725390702,0.0013581446235392872,0.00024993633697077157,0.00042442019485602726,0.6926348948852651
TUMOR.338,338,TUMOR,5582,7088,0.8724063439164592,84.30434827879093,1,0.5178107606679035,141.8767070381886,5582,127.62185739466098,62.37917891471686,488.5340546095176,0.787528216704289,1.0692252239690685,0.48878131213694803,0.29390705465415046,0.08008619141677141,0.008080445322319985,0.007182618064284432,0.0010773927096426647,0.0,0.005027832644999102,0.8985455198419824,35368.0,0.005909296539244515,0.12731847998190454,0.0004241121918118073,0.0021771092513006105,0.8641710020357385,0.0024881248586292692,0.0004806604840533816,0.01241235014702556,0.0012440624293146346,0.0,0.0003958380456910201,0.9829789640352862,95510.0,0.0635640247094545,0.11780965343943042,0.002073081352737933,0.0013192335881059575,0.7609464977489269,0.01635430844937703,0.003046801382054235,0.01638571877290336,0.0013192335881059575,0.00015705161763166162,0.0008376086273688619,0.9076117684012145
TUMOR.354,354,TUMOR,8201,10849,0.8264645682454672,102.18530964073588,0,0.5581189601197768,160.63934760823702,8201,152.1993769805047,85.68653494355361,818.4163056034262,0.7559222048115034,1.223705671243154,0.5629887365079638,0.1538608506271259,0.19074281448301605,0.00024884907303720296,0.01605076521089959,0.0024884907303720292,0.0008709717556302103,0.0,0.789598108747045,40721.0,0.03293141131111711,0.060091844502836375,0.001399769160875224,0.002799538321750448,0.5725055867979667,0.005427175167603939,0.0,0.008865204685543086,0.0013506544534760934,0.000294688244394784,0.000442032366592176,0.6544534760934162,105188.0,0.016693919458493363,0.04199148191808952,0.0005418869072517778,0.0023766969616306043,0.5372666083583679,0.002690420960565844,0.0,0.006797353310263528,0.0007415294520287485,0.00011408145415826901,0.000342244362474807,0.5886793170323611
TUMOR.477,477,TUMOR,5339,7273,0.9556886698853682,82.44892921888697,0,0.39858156028368796,157.30543537970962,5339,169.17374990002872,49.80124834538018,634.3452377915607,0.734084971813557,1.1984175032838325,0.29437928978230754,0.16673179172575595,0.19684151156232374,0.030832863320172967,0.014476405339349501,0.0007520210565895845,0.0,0.0,0.7570971987215642,37417.0,0.047331426891519895,0.05358526872811824,0.0002672581981452281,0.002084613945532779,0.8206162974049229,0.013443087366704973,0.0027527594408958494,0.020231445599593768,0.0026725819814522813,8.017745944356844e-05,0.0008552262340647299,0.8838495870860839,99215.0,0.05260293302424029,0.03979237010532682,0.0023282769742478454,0.0031043692989971275,0.6602429068185254,0.015864536612407398,0.002479463790757446,0.014272035478506273,0.002146852794436325,0.0003830066018243209,0.0003830066018243209,0.7225419543415814
TUMOR.492,492,TUMOR,11743,14486,0.7657974606855468,122.27694784310334,1,0.5956076283221748,159.80300372646317,11743,166.39993422541323,107.00877539495359,777.3868683519033,0.8106447604583736,1.173312127365906,0.6430818370997337,0.24418249358600397,0.21023017902813299,0.0025575447570332483,0.013469735720375107,0.003239556692242114,0.0,0.0010230179028132991,0.7694799658994033,43251.0,0.017109430995815127,0.15185776051420777,0.000693625580911424,0.0036068530207394047,0.8262930336870824,0.006681926429446718,0.0,0.020115141846431296,0.0008554715497907563,0.0,0.0022196018589165567,0.9701278583154147,110134.0,0.011967239907748742,0.12856157045054206,0.00027239544554815044,0.003595619881235586,0.7281130259502061,0.004984836653531153,4.539924092469174e-05,0.013002342600831714,0.0006446692211306227,0.0,0.001280258594076307,0.8530880563676976
