,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.102,102,TUMOR,5406,7999,0.9285275864323367,82.96464897074108,-3,0.4443531152391912,160.72336482291553,5406,159.73482083536837,59.303694629580775,575.7888886054566,0.6758344793099137,1.1849498931720197,0.37126341219427966,0.20490820357979056,0.19699530516431926,0.007136150234741784,0.0058215962441314556,0.0003755868544600939,0.0,0.0011267605633802818,0.7885446009389672,38581.0,0.031855058189264145,0.1266426479355123,2.5919494051476115e-05,0.001088618750161997,0.6061532878878204,0.009019983929913688,0.0,0.007905445685700216,0.00010367797620590446,0.0,0.00010367797620590446,0.7486327466887847,101597.0,0.020945500359262577,0.059903343602665436,9.842810319202339e-06,0.00042324084372570055,0.48635294349242597,0.006191127690778271,5.905686191521403e-05,0.004074923472149768,3.9371241276809356e-05,0.0,3.9371241276809356e-05,0.557231020601002
TUMOR.145,145,TUMOR,12891,25058,0.6970779585834395,128.11452287379828,0,0.3741510419690022,234.54637068179076,12891,228.5978415025369,163.90358742222952,1359.5189027078675,0.5144464841567563,1.2265771403966104,0.71699534144731,0.08764476313487327,0.07894736842105263,0.019816106531388714,0.008243500317057704,0.0,0.0,0.0003170577045022194,0.8926759670259987,61361.0,0.027900457945600626,0.08466289662815144,4.88909893906553e-05,0.0018741545933084532,0.4724662244748293,0.0014993236746467626,0.005883215723342188,0.008360359185802057,4.88909893906553e-05,0.0,0.00027704893988038,0.5730186926549437,140553.0,0.025613113914324134,0.056889571905259936,0.00019209835435743102,0.0009391475101918849,0.2980299246547566,0.0021059671440666512,0.003664098240521369,0.005955048985080361,2.134426159527011e-05,0.0,0.00029881966233378154,0.3709846107873898
TUMOR.149,149,TUMOR,4868,10463,0.8461026287953384,78.7282039917765,1,0.30662635424540186,170.14111789923092,4868,157.34694668252078,83.86907264179929,930.239682094289,0.4652585300583007,1.282906613963392,0.5330200198356697,0.07069207185719623,0.04668611921634014,0.038557732388495206,0.04397665694039183,0.0,0.0,0.0016673614005835765,0.8691121300541892,43770.0,0.0651587845556317,0.08981037240118803,0.0,0.0013022618231665524,0.4676947681060087,0.00616860863605209,0.002695910440941284,0.0075165638565227325,0.0,0.0,0.0002970070824765821,0.6103038610920722,109239.0,0.05640842556229918,0.0707805820265656,9.154239786156958e-06,0.001098508774338835,0.32976317981673214,0.005877021942712768,0.0040919451844121605,0.0062157288148005745,2.7462719358470875e-05,0.0,0.0001556220763646683,0.4432299819661476
TUMOR.286,286,TUMOR,4249,10349,0.8149149194684161,73.5526670188084,1,0.2738640025781502,153.2351134694656,4249,153.5249168154085,88.98006368512077,907.5645378815669,0.410571069668567,1.3557549122286103,0.5795806018387649,0.06482485577587237,0.04010379806558151,0.0,0.07596131163010143,0.0,0.0,0.003066761028544468,0.8808681292757726,42832.0,0.0595816212177811,0.24103474038102354,0.0,0.00042024654463952184,0.529370564064251,0.011019798281658572,0.00037355248412401944,0.030304445274561075,0.0,0.0,0.0003968995143817706,0.7914876727680239,107401.0,0.02717851789089487,0.1256040446550777,0.0,0.00022346160650273274,0.3563095315686074,0.004646139235202652,0.00014897440433515516,0.01647098257930559,0.0,0.0,0.00031657060921220473,0.4890829694323144
TUMOR.303,303,TUMOR,13006,32985,0.9599282707972743,128.6847058465983,1,0.22634876435781412,357.02801010564986,13006,378.82634025090533,106.16449518232523,1601.4194436650057,0.3943004395937547,1.2354046689056186,0.28024581160858575,0.06372992674822779,0.03364126250962279,0.0012317167051578138,0.05581216320246343,0.0,0.0,0.00030792917628945344,0.9090069284064665,73424.0,0.04109010677707561,0.22617945086075397,0.00016343429941163652,0.010418936587491828,0.5194895402048376,0.005447809980387884,0.00019067334931357593,0.01977555022880802,0.0008171714970581826,0.0,0.0010895619960775767,0.8188330791022009,166070.0,0.04680556391882941,0.1769434575781297,0.011729993376287108,0.012645270066839284,0.436057084362016,0.006786294935870416,0.00045161678810140305,0.017631119407478774,0.003221533088456675,0.0032155115312819896,0.0018546396098030951,0.6756126934425243
TUMOR.322,322,TUMOR,5537,12335,0.8752164844746204,83.96384554794162,0,0.3277883021548662,170.30854353202602,5537,177.0208235842,85.63053776686266,823.6538956566621,0.44888528577219294,1.2083529840979763,0.48373143923450607,0.10256398200448899,0.1306422018348624,0.0,0.03541284403669725,0.0,0.0,0.0,0.8339449541284404,46216.0,0.0650640470832612,0.2039337026138134,6.49125843863597e-05,0.011056776873809937,0.3741128613467197,0.012419941145923489,0.001990652587848364,0.022784317119612256,0.00023801280941665223,0.0,0.0007573134845075298,0.6434135364375974,112358.0,0.048194165079478095,0.1487833532102743,2.6700368465084817e-05,0.006986596415030528,0.3666939603766532,0.0076986062407661225,0.000881112159347799,0.014934406094804108,0.0001335018423254241,0.0,0.0007921109311308496,0.5686288470780897
TUMOR.351,351,TUMOR,4277,6929,0.8570574748070757,73.79461723481118,1,0.4383070301291248,134.6476884316994,4277,124.76211738927411,64.28003939900766,689.2619766708754,0.6172607879924953,1.370544039919948,0.5152208117664879,0.11313069936857459,0.05522775548737314,0.0009440641963653528,0.05027141845645504,0.025489733301864527,0.0016521123436393675,0.016285107387302336,0.8501298088270003,35833.0,0.03022353696313454,0.20402980492841793,0.021767644350180002,0.021962995004604694,0.5324421622526722,0.005302374905813078,0.0,0.026790946892529234,0.00840007814026177,0.00022325789077107694,0.004158178215611308,0.7674769067619234,95591.0,0.02715736837149941,0.16940925400926865,0.009896329152326055,0.009331422414244018,0.5729409672458704,0.0033475954849305897,0.00038706572794509946,0.02206274649287067,0.004435564017533031,0.0007427477482189746,0.0022282432446569236,0.7567448818403406
TUMOR.453,453,TUMOR,4708,6627,0.7139274341780579,77.42358669432168,1,0.5386727688787185,105.39449701004318,4708,106.02500588779833,74.24079709298263,512.8772003600252,0.7104270408933152,1.230276583780048,0.7002196931877415,0.22491557562170142,0.21358159912376778,0.0,0.004600219058050383,0.0,0.0,0.0,0.7818181818181819,33995.0,0.0653037211354611,0.387056920135314,0.0,0.0009707309898514487,0.31116340638329165,0.019473451978232092,0.0,0.015443447565818502,0.0,0.0,0.002088542432710693,0.7306662744521253,92561.0,0.15523816726267003,0.4420220179125117,2.1607372435474986e-05,0.00348959064832921,0.14953382093970463,0.03786692019316991,0.0006914359179351995,0.02562634370847333,0.0,0.0,0.0023011851643780857,0.6901286719028532
TUMOR.490,490,TUMOR,279034,563833,0.8895308090593563,596.0512755842667,-38,0.3540088199621422,1155.3895446991028,326007,1185.0569149598975,541.423103827257,19309.174413583274,0.4948876706400654,1.4509548432047539,0.45687519054355197,0.00940458374438982,0.13420980651848438,0.0006622135206725785,0.007687435218242543,0.0,0.0,0.0012920361626166071,0.8561485085799839,390080.0,0.039089417555373256,0.38287530762920424,0.00018714109926168992,0.007875307629204267,0.31458162428219855,0.009277584085315833,0.0005229696472518457,0.024389868744872846,5.639868744872847e-05,0.0,0.001730414273995078,0.7187397456931911,643878.0,0.04213997061555139,0.30726473027498996,0.00011337551523735863,0.005257207110663822,0.23945219435980108,0.009792227720158166,0.00035876361670999786,0.019158908985863782,4.348649899515125e-05,0.0,0.001419523574341723,0.5739845125940007
TUMOR.557,557,TUMOR,4824,10218,0.9578066341789132,78.3715992168236,1,0.24334140435835352,190.33917095542893,4824,200.30075109378302,57.56911606954228,563.2031021678297,0.4721080446271286,1.2200804314326295,0.28741338090433716,0.1911116167934729,0.13315330286663896,0.0,0.014748649771499792,0.0,0.0,0.0008309098462816784,0.8512671375155796,43207.0,0.0716782002916194,0.45937000948920315,0.0,0.007244196542226954,0.3208970768625454,0.010854722614391186,0.0,0.032980767005346356,0.0,0.0,0.002245006596153401,0.8180618881199806,111298.0,0.09823177415586982,0.3679131700479793,0.0,0.003234559470969829,0.2924311308379306,0.015445021473880933,0.0,0.029632158709051375,6.289421193552445e-05,0.0,0.0011680353645168826,0.7198871498140128
