,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.354,354,TUMOR,6664,7756,0.8931782230436263,92.11334499471357,-1,0.5553333333333333,143.5339681051144,6664,140.0485550244141,62.98023566926309,484.29141392239825,0.8592057761732852,1.1366322214245832,0.44970285954242084,0.3570518712970075,0.17603728202044497,0.006163559831629585,0.012477450390859892,0.0,0.0,0.0,0.8053217077570656,35563.0,0.0049489638107021346,0.28304698703708914,0.0,0.0063830385513033204,0.6399628827714198,0.0011528836149931109,0.00039366757585130614,0.03734218148075247,0.001209121840114726,0.0,5.623822512161516e-05,0.8941877794336811,96159.0,0.005667696211483064,0.20206116952131364,0.0,0.020611695213136577,0.6397529092440645,0.0011751370126561217,0.00020798885179754365,0.022868374255139923,0.000967148160858578,0.0,0.0003015838351064383,0.8425836375170291
TUMOR.457,457,TUMOR,4980,7842,0.8572488427985765,79.62871927125985,0,0.4263698630136986,149.05032707109368,4980,130.34688024293862,67.11591387447426,702.9959953866431,0.6350420811017597,1.2321595048004923,0.5149023417314215,0.12662909546543108,0.028819024586860136,0.016324062877871828,0.009068923821039904,0.0008061265618702137,0.0,0.046553808948004836,0.898428053204353,37495.0,0.12940392052273636,0.43933857847713026,0.002587011601546873,0.010828110414721964,0.28771836244832644,0.009547939725296706,0.0023203093745832776,0.02034937991732231,0.0013068409121216162,0.0,0.005387384984664622,0.8847846379517269,98819.0,0.08686588611501837,0.38096924680476424,0.0009815926087088514,0.008125967678280492,0.30824031815743935,0.007883099403960777,0.0015381657373582003,0.010301662635727947,0.0006678877543792185,0.0,0.0028840607575466256,0.8066566146186462
TUMOR.511,511,TUMOR,6202,10757,0.9169281900058123,88.86299374006865,1,0.46729957805907174,171.45261736118232,6202,173.8581623463987,69.37849002490469,1056.7249634685277,0.5765548015245886,1.3086601600867158,0.3990522451668016,0.06979393614626539,0.0,0.013480591197011532,0.010881923014455092,0.00048725028422933245,0.0,0.0,0.975150235504304,43654.0,0.08512392907866403,0.5398588903651441,0.0017180556191872451,0.015508315389196866,0.17931919182663675,0.0038255371787235992,0.005245796490585055,0.019700371100013745,0.0005726852063957483,0.0,0.0048334631419801165,0.8198790488844092,109404.0,0.06990603634236409,0.51250411319513,0.0006855325216628277,0.013930020840188658,0.19233300427772293,0.003299696537603744,0.0029706409272055867,0.019697634455778584,0.0003838982121311835,0.0,0.003290556103981573,0.7947789843150159
TUMOR.558,558,TUMOR,4187,8450,0.8707443716928726,73.0140669584028,1,0.27086298356837885,141.315250415516,4187,144.76867131065308,71.1879593285905,867.144227664784,0.49550295857988164,1.375899990548467,0.4917359445527493,0.06997294455437962,0.05771072796934866,0.0004789272030651341,0.013409961685823755,0.0,0.0,0.0019157088122605363,0.9264846743295019,39479.0,0.1511943058334811,0.6187086805643507,0.00022796930013424858,0.0072190278375845384,0.14422857721826793,0.021479774057093646,0.002836951290559538,0.014260746219509107,0.0004812685225056359,0.0,0.00699105853745029,0.9539502013728818,101535.0,0.15031270005416852,0.5986408627566849,0.0010439749839956664,0.0068744767814054265,0.14534889446988722,0.017038459644457576,0.0026296351011966318,0.01453685921110947,0.0007780568276948835,0.0,0.004875166198847688,0.9303195942285911
TUMOR.703,703,TUMOR,39534,81948,0.8920669444985188,224.35742056272605,-3,0.25472281642225714,501.9203124002853,39534,437.8153583872633,197.8501926425284,4097.359702610183,0.48242788109532875,1.3337312426316543,0.4519032712130735,0.029591871896701472,0.050729954709915745,0.0006831465222781671,0.006629051438402955,0.00032892239961541383,0.0,0.0006072413531361486,0.9410216835766516,111269.0,0.06294655294826053,0.5788045187788153,0.0,0.0008717612272960124,0.2785951163396813,0.010119620019951649,9.885952062119727e-05,0.010865560039184319,0.000314553020158355,0.0,0.0009077101438855386,0.9627479351841034,231754.0,0.06450374103575343,0.5210740699189658,0.0,0.0011218792340153784,0.31681438076581203,0.00950145412808409,0.00014239236431733647,0.009147630677356163,0.00028478472863467295,0.0,0.0008370945053807054,0.9300421999188795
TUMOR.717,717,TUMOR,12883,25427,0.7234895257418212,128.07476353608115,-1,0.30546532305868407,249.23884127479008,12883,211.4117592904265,145.94501247956552,1691.9453095790604,0.5066661422896921,1.3918721486226469,0.6903353577370019,0.05655281522978382,0.070002330821226,0.00621552326936524,0.03278688524590164,0.0016315748582083755,0.0,0.0038070080024862093,0.8855566778028126,61157.0,0.053877724545023466,0.7734028811092761,0.0025671632029040012,0.023922036725150024,0.1167323446212208,0.005886488872900894,0.0011609464165998986,0.034550419412332195,0.0017659466618702682,0.0,0.005232434553689684,0.9514037640826071,142803.0,0.07367492279573959,0.6513728703178505,0.001253475067050412,0.01360615673340196,0.21968025881809206,0.0071146964699621154,0.002899098758429445,0.03099374662997276,0.0010854113709095746,0.0,0.003788435817174709,0.9413457700468477
TUMOR.853,853,TUMOR,4903,12542,0.8900270230674874,79.01071755044693,0,0.2835907224246631,172.73389939441535,4903,197.48544313539026,90.03514873740585,1090.1625176280136,0.39092648700366767,1.3166550176899021,0.45590777379819525,0.05184289741120045,0.021903787103377686,0.0,0.005731832139201637,0.0,0.0,0.0,0.9723643807574207,47637.0,0.07015555135713836,0.7552952536893591,0.0,0.0020992085983584188,0.14348090769779792,0.010538027163759263,0.0,0.011482671033020551,0.000440833805655268,0.0,0.0004828179776224363,0.9770556500199424,115237.0,0.07979208066853528,0.630448553849892,0.0,0.0013710874111613459,0.1997101625346026,0.013120785858708574,0.0,0.009137690151600614,0.000407855115978375,0.0,0.0006421548634553138,0.9247811032914776
TUMOR.1087,1087,TUMOR,5376,8690,0.853360936458477,82.73412713322257,-1,0.5116588940706196,135.14806694880988,5376,144.1823350425745,75.16521368948325,883.144227664784,0.6186421173762946,1.3357293571918902,0.5213205464267748,0.08661754187700113,0.10286992172940738,0.00018635855385762206,0.014163250093179277,0.0011181513231457323,0.0,0.0,0.88166231830041,38846.0,0.04927148226329609,0.5906914482829635,0.0,0.004144570869587603,0.3110487566287391,0.014338670648200586,0.001544560572517119,0.01845749884157957,0.001467332543891263,0.0,0.0015188178963085003,0.962673119497503,101026.0,0.06543859996436562,0.5361788054560213,0.00029695325955694573,0.01325401381822501,0.32920238354483006,0.013095638746461307,0.0016827351374893592,0.014501217508364183,0.0009007582206560687,0.0,0.002900243501672837,0.9669194068853563
TUMOR.1191,1191,TUMOR,32151,53919,0.8079662004861375,202.32628253091642,-3,0.40295533162881636,328.6609194899813,33396,310.71585514436913,183.08274104652972,3292.493649538451,0.5962833138596784,1.3714312558508528,0.589228834046667,0.037269576471415385,0.09597609933713006,0.00018672392867145925,0.009398437743130116,0.03485513335200573,0.00018672392867145925,0.0002800858930071889,0.859116795817384,82440.0,0.02861475012130034,0.4433042212518195,0.011050460941290636,0.0024866569626394953,0.45112809315866087,0.009170305676855894,0.0,0.020863658418243572,0.012336244541484716,4.8520135856380395e-05,0.0022319262493934984,0.9553493449781659,179690.0,0.024581223217763928,0.42048528020479714,0.00801380154710891,0.0016305860092381322,0.4959430129667761,0.0076576325894596245,7.234681952251098e-05,0.017307585285769936,0.00888196338137904,7.234681952251098e-05,0.0014914575101563805,0.96451666759419
TUMOR.1304,1304,TUMOR,5744,9416,0.9474132702189813,85.51893325433132,-1,0.42077503479598566,187.9627622695517,5744,181.95138362667313,58.226744233161966,865.286363288515,0.6100254885301615,1.2824117055496602,0.3200126488327854,0.09640611379734607,0.021929824561403508,0.05175438596491228,0.017894736842105262,0.0029824561403508773,0.0,0.00543859649122807,0.9,42715.0,0.08584806274142573,0.6485543720004682,0.0008662062507315932,0.017043193257637833,0.08301533419173593,0.012243942408989817,0.0015685356432166685,0.04242069530609856,0.0012407819267236334,0.0,0.006765773147606228,0.83717663584221,109059.0,0.05660238953227152,0.5193519104338019,0.002118119549968366,0.014817667501077398,0.2129306155383783,0.007610559421964258,0.001237862074656837,0.03207438175666382,0.0009719509623231462,0.0,0.005437423779788921,0.8163837922592359
