,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.90,90,TUMOR,4459,7138,0.8779505760738351,75.34835850882281,1,0.4487721417069243,138.52075656738234,4459,125.06130685426555,59.873260456746614,778.6589462905455,0.6246847856542449,1.274969487475471,0.4787512777754447,0.09241719457879184,0.10408828693253072,0.0,0.003511412089290193,0.0,0.0,0.06144971156257838,0.8309505894156007,36238.0,0.05441801423919642,0.23734753573596776,0.0005795021800320106,0.008416579281417296,0.05971631988520338,0.00430487333738065,0.0,0.02378718472321872,0.00011038136762514487,0.0,0.02947182515591368,0.6264142612726972,96183.0,0.07366166578293462,0.20135574893692232,0.000904525747793269,0.012798519488890969,0.08721915515215786,0.019972344385182413,0.000519842383789235,0.02072091741783891,0.0004678581454103116,0.0,0.02540989571961781,0.6054708212469979
TUMOR.208,208,TUMOR,52799,114007,0.9462105342217142,259.27933724551184,-2,0.26773526160461647,673.2792882600801,53501,678.6209495576204,219.56888045818886,4078.5495654486667,0.4631206855719386,1.2837938051117017,0.32355158001137674,0.03988632945506949,0.2235894300399335,0.004375489615377266,0.02061638993446319,0.005292622809866825,0.0,0.01589697537115234,0.7302290922292068,145643.0,0.040407022651277436,0.23510913672473102,0.006921032936701386,0.03143989069162267,0.3891364500868562,0.013251580920469916,0.0015517395274747155,0.0315016856285575,0.009276106644328942,0.0,0.019101501616967515,0.6693970873986391,290370.0,0.04579329820573751,0.16929434858973033,0.004208423735234356,0.037049281950614736,0.28155456830939835,0.013455246754141267,0.000785205083169749,0.01883803423218652,0.004907531769810931,0.0,0.029421083445259497,0.5587319626683197
TUMOR.303,303,TUMOR,14941,26150,0.9362333074876314,137.9256032717931,1,0.4151430953042512,295.6112311804137,14941,290.18630121082845,101.96536915767197,1781.3300858899106,0.571357552581262,1.301211913253927,0.35137898905707227,0.059169884802167935,0.1834271922767498,0.004558862965942612,0.02333065164923572,0.0006033789219629927,0.0,0.03526414588361491,0.752815768302494,65235.0,0.11872461102169081,0.21092971564344293,0.0007817889169924121,0.01534452364528244,0.5295010347206255,0.05282440407756572,0.0011956771671648655,0.022365294703763316,0.0053345596688894,0.0,0.0059477274469226646,0.7914616386908868,148399.0,0.13329604646931584,0.20696904965666885,0.006597079495144846,0.022372118410501417,0.4015390939292044,0.05265534134327051,0.0011522988699384767,0.02887485764728873,0.009589013403055277,0.0,0.007230506944116874,0.6874642012412483
TUMOR.351,351,TUMOR,5461,9023,0.8640035113008699,83.38561718785034,1,0.40036656891495603,141.66156853571826,5461,152.3207524124803,76.69133311049443,669.0193359837562,0.6052310761387565,1.2592223421359412,0.5034857817851139,0.1533220794225145,0.1353440150801131,0.0,0.009236569274269557,0.0,0.0,0.016776625824693685,0.8386427898209237,39096.0,0.015602619193779414,0.2987006343359935,7.67341927562922e-05,0.000639451606302435,0.2756036423163495,0.004578473501125435,0.0,0.020360139144669533,0.0013812154696132596,0.0,0.001074278698588091,0.5688305709023941,101164.0,0.006494405124352536,0.18714167095014037,2.9654817919417973e-05,0.00024712348266181646,0.26837610217073266,0.001789174014471551,0.0,0.010725159147522834,0.0006425210549207228,0.0,0.00041516745087185166,0.4510102407971215
TUMOR.401,401,TUMOR,10884,26688,0.9865380332125371,117.71974857642837,0,0.2349132349132349,431.0510410612646,10884,460.6934893886262,75.33811925686746,2230.733152163991,0.40782374100719426,1.373288545368544,0.1635319816584485,0.027485469121421847,0.00035398230088495576,0.034690265486725665,0.0065486725663716815,0.0,0.0,0.0,0.9584070796460177,80251.0,0.018703816774868848,0.1340170215947465,0.00012460903913969918,0.008548180084983365,0.3120584167175487,0.0,0.0012959340070528716,0.020784787728501824,0.00024921807827939837,0.0,0.004049793772040224,0.4683181517987315,179217.0,0.01858082659569126,0.1275827627959401,5.579827806513891e-05,0.004837710708247543,0.2544401479770334,0.0029573087374523623,0.0005803020918774447,0.013782174682089312,0.0009095119324617643,0.0,0.002700636658352723,0.39765758828682546
TUMOR.492,492,TUMOR,26097,79362,0.9661398340414192,182.2847563537707,1,0.12475082818258737,717.0251041630272,26097,720.1426585006625,185.81051193321568,3291.4124804588187,0.3288349587964013,1.2658033866607006,0.2580190323957107,0.030271631388317996,0.2003765465303927,0.0,0.0066087758395450705,0.0017674633059248444,0.0,0.007069853223699378,0.784177361100438,147885.0,0.028481590424992393,0.25070832065456267,0.0005274368597220813,0.007701930554146803,0.6235994184670521,0.006768773033100044,0.0,0.018893058795685837,0.0030226189268688507,0.0,0.0005680089258545491,0.8830374953511174,289558.0,0.02284171046905974,0.21131517692483026,0.0003211791765380338,0.005922820298523957,0.585682315805469,0.006292349028519329,0.0,0.01574468672942899,0.002382942277540251,0.0,0.0005801946414880612,0.8023193971501392
TUMOR.598,598,TUMOR,7902,10528,0.9414333327222696,100.30522859002544,0,0.4317089160839161,188.48076824970764,7902,186.96992594483922,63.04610378554931,646.4751801064717,0.7505699088145896,1.0547146560302578,0.33719916968972585,0.237598217253719,0.23540051679586563,0.00025839793281653745,0.012015503875968992,0.0006459948320413437,0.0,0.005426356589147287,0.7462532299741602,41990.0,0.012645868063824721,0.3097165991902834,0.0,0.0030721600381043105,0.46349130745415573,0.0013336508692545844,0.0,0.011955227435103596,0.00019052155275065493,0.0,9.526077637532746e-05,0.7770897832817337,108488.0,0.007650615736302633,0.25692242459995573,0.0,0.0019541331760194675,0.5074570459405648,0.0006636678711009513,0.0,0.008544723840424748,0.00025809306098370326,0.0,3.687043728338618e-05,0.76567915345476
TUMOR.662,662,TUMOR,7816,13758,0.8001427310796413,99.757908366455,-1,0.3546279491833031,176.0113632695344,7816,167.0062287940094,100.17194675914004,1312.4589821842953,0.5681058293356592,1.3282362464631048,0.5998096447210672,0.05701943844545008,0.1177752146610278,0.0,0.023965141612200435,0.024605920799692427,0.0,0.010765090349865437,0.8228886325772139,46772.0,0.05308731719832378,0.2293252373214744,0.014731035662362097,0.00641409390233473,0.6961643718464038,0.02661848969468913,0.0,0.03311810484905499,0.019263662020011972,0.0002993243821089541,0.0024373556828871973,0.9182630633712477,114367.0,0.051282275481563735,0.18695078125683107,0.006435422805529567,0.006190596937927899,0.7490097668033611,0.022637648972168547,0.0,0.023791828062290694,0.00958318396040816,0.00012241293380083415,0.0022821268372869795,0.9415827992340448
TUMOR.758,758,TUMOR,15826,33829,0.7885288638791444,141.95171374442327,-1,0.3167987829289775,279.6444170728248,26794,280.2973994930927,172.38226963725998,1787.768686069923,0.4678234650743445,1.2807393593145227,0.6149977486377213,0.062224064115163916,0.2340815681315207,0.0,0.008915586468542522,0.007208346506481189,0.00012646221941195067,0.01833702181473285,0.7313310148593107,73393.0,0.05740329459212731,0.2083304947338302,0.033858814873353044,0.019020887550583843,0.6791655879988555,0.01599607592004687,0.0,0.026800921068766775,0.020969302249533334,0.003556197457523197,0.004809722998106086,0.9278677803060237,157670.0,0.05342170355806431,0.1849432358723917,0.02098052895287626,0.01313502885774085,0.7054100336145113,0.018139151392148157,0.0,0.02448785437940001,0.01541193632269931,0.0017441491723219381,0.003640514999682882,0.917447834083846
TUMOR.904,904,TUMOR,18354,26345,0.5740316924862049,152.86935142162793,1,0.5042307692307693,224.51057881534223,18354,192.70201618590005,157.7907858027351,1308.9919907732865,0.6966786866578099,1.222235462086577,0.818833081904623,0.13460668002803447,0.3064340239912759,0.0004907306434023992,0.0056161395856052345,0.0012540894220283534,0.0,0.0026172300981461287,0.683587786259542,57600.0,0.11727430555555556,0.29116319444444444,0.0,0.0019618055555555556,0.5597743055555555,0.056805555555555554,0.0010763888888888889,0.051770833333333335,0.00017361111111111112,0.0,0.0009548611111111111,0.8724652777777778,135741.0,0.13260547660618383,0.2536079740093266,0.0,0.005517861221001761,0.5064792509263966,0.056283657848402474,0.0006851282957986165,0.04056254189964712,0.00010313759291592076,0.0,0.0029246874562586104,0.813785075990305
