,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.41,41,TUMOR,758064,1255671,0.436967865287209,982.44443213859,-77,0.4703097081596188,1457.7191087448912,921438,1283.1413325029614,1154.1562669623834,39736.79839516611,0.6037122781365502,1.4361247922601812,0.8994771173889526,0.006032953679533276,0.1936847517551927,0.0029312844379540378,0.00641516634906668,0.00012986703206125484,1.0601390372347333e-05,0.010536456856316706,0.7862918721790363,635464.0,0.02659631387458613,0.33504022257751814,0.00015579167348583084,0.06705493938287614,0.25076951644782397,0.004974317978673851,1.731018594287009e-05,0.03131412637065199,9.441919605201869e-05,3.1473065350672896e-06,0.012142308612289602,0.6865817733183941,978316.0,0.020926776215455946,0.27205933461172055,0.00010323862637430033,0.0593305230620781,0.17912003892402864,0.0033935865303235356,1.124381079324063e-05,0.023636534616626938,6.13298770540398e-05,3.06649385270199e-06,0.011291852530266294,0.5484281152511049
TUMOR.132,132,TUMOR,4607,6548,0.9664008565300782,76.58860608860103,1,0.35302681992337165,165.6804152578089,4607,170.5156694047656,43.82928892061299,601.6467529817257,0.7035736102626756,1.1698745175087677,0.257039655496834,0.15993551821706525,0.12312775330396476,0.0013215859030837004,0.00814977973568282,0.0,0.0,0.005506607929515419,0.8618942731277534,37709.0,0.20210029435943674,0.2037179453180938,0.0,0.043146198520247155,0.05096926463178551,0.046036755151290146,0.0006894905725423638,0.020552122835397386,0.0,2.6518868174706302e-05,0.002519292476597099,0.46344374022116736,99933.0,0.2047872074289774,0.14947014499714809,0.0,0.035193579698397925,0.051694635405721834,0.04876267098956301,0.0004703151111244534,0.025657190317512735,0.0,1.0006704492009646e-05,0.0033522460048232314,0.3932434731269951
TUMOR.150,150,TUMOR,5820,7628,0.9951499286720704,86.0828330758151,1,0.5388888888888889,271.15493725912495,5820,287.5411480015839,28.28536801503699,636.9777054234136,0.7629785002621919,1.0446120734342261,0.09836980971809009,0.18025378155184238,0.1973729692360871,0.032837884548911164,0.0167646042170757,0.0,0.0,0.0,0.753024541997926,49251.0,0.004548131002416194,0.5418367139753507,0.0,0.003106535907900347,0.4493512822074679,0.0003451706564333719,0.0,0.031593267141783926,8.121662504314633e-05,0.0,2.030415626078658e-05,0.9679600414204788,123770.0,0.003514583501656298,0.41636907166518544,0.0,0.0014704694190837845,0.5008645067463844,0.0005251676496727802,0.00011311303223721419,0.0251595701704775,3.231800921063263e-05,0.0,8.079502302658157e-06,0.8975357517976893
TUMOR.343,343,TUMOR,89988,247617,0.9762810498271838,338.49118179300893,-4,0.2825785908752626,1053.7442763782872,93136,1052.7079722933386,227.91871959098887,9632.140940926425,0.36341608209452503,1.3610402995699482,0.216507070896846,0.01218845915366495,0.19581287674603262,0.01175391704038382,0.007537716541597236,0.0003243231152912757,0.0,0.006598297862822506,0.7779728686938725,270197.0,0.041066333082898775,0.33200960780467587,8.51230768661384e-05,0.035322375896105436,0.43822470271690656,0.010351706347590832,0.002760948493136489,0.022180113028642066,0.0004552234110667402,0.0,0.007753602001502607,0.8444505305388291,476080.0,0.04727986892959166,0.30753234750462105,0.0003675852797849101,0.0393694337086204,0.36785834313560745,0.009796672828096119,0.0021845068055788945,0.02469542933960679,0.00037178625441102337,0.0,0.00796924886573685,0.7668585111745925
TUMOR.436,436,TUMOR,5517,7140,0.9151853785369435,83.81206696117148,1,0.6629416005767844,147.2311108427835,5517,145.27408202490233,58.55027141690149,607.8477631085024,0.7726890756302521,1.1664388676840929,0.4030331536141803,0.18763903999588183,0.1463551401869159,0.00037383177570093456,0.019626168224299065,0.0,0.0,0.0011214953271028037,0.8325233644859813,36954.0,0.02470639173025924,0.16512420847540185,0.0,0.003030795042485252,0.25802348866157926,0.007306380905991232,0.0,0.036829571900200246,0.0001623640201331385,0.0,0.0008118201006656925,0.4213346322454944,98348.0,0.07335177126123561,0.16859519258144548,0.0,0.01564851344206288,0.1594236791800545,0.01982755114491398,0.0,0.02626387928580144,0.00015251962419164598,0.0,0.004728108349941026,0.3802314231097735
TUMOR.509,509,TUMOR,11354,13850,0.9807274471251097,120.23461145162419,1,0.4906655142610199,271.1623130156549,11354,286.6729833846087,56.0104096315197,719.747258045114,0.8197833935018051,1.0294189943620666,0.1953808446482539,0.27542205590779506,0.17897171321828856,0.0004447607187333215,0.009784735812133072,0.0,0.0,0.0062266500622665,0.8045721401885786,51942.0,0.01911747718609218,0.035635901582534366,0.0,0.007797158368949983,0.47412498556081784,0.004119979977667399,5.775672865888876e-05,0.00698856416772554,0.0,0.0,0.0011166300874051827,0.5327865696353625,128914.0,0.03749010968552679,0.09021518221449959,0.0,0.007190840405231395,0.22746947577454737,0.008687962517647424,3.878554695378314e-05,0.018423134803046994,3.102843756302651e-05,0.0,0.0035992987573110757,0.34194113905394297
TUMOR.517,517,TUMOR,7322,12779,0.9437395464557624,96.55392248143448,-3,0.3467677006867156,227.6532450899833,7943,204.1981354242243,67.52621729408112,1284.6660889654818,0.5729712810079036,1.3101037698716163,0.3306896860433839,0.05575182238903493,0.013305685156385002,0.0,0.0036288232244686366,0.0,0.0,0.043891480905477794,0.9391740107136686,49019.0,0.06387319202758114,0.19884126563169383,0.0,0.04175931781554091,0.002366429343723862,0.002223627572981905,0.0,0.004712458434484587,0.0,0.0,0.024541504314653503,0.38478957139068526,120372.0,0.05927458212873426,0.1530754660552288,0.0,0.0710879606553019,0.0011049081181670156,0.0034559532117103644,0.0,0.006114378759179875,0.0,0.0,0.014397035855514571,0.33620775595653474
TUMOR.532,532,TUMOR,7049,14120,0.7942387579683612,94.7368225709421,0,0.38854591555506557,202.24984548819808,7049,162.56108094081137,98.77305391456852,1099.796031280393,0.4992209631728045,1.2834215411631333,0.6076057894234345,0.07323405439480855,0.03640897755610972,0.0,0.01113881961762261,0.0,0.0,0.0743142144638404,0.8781379883624273,49423.0,0.0654958217833802,0.2322198166845396,0.0,0.1753434635695931,0.0006272383303320316,0.0025696538049086457,0.0,0.0058474799182566825,0.0,0.0,0.03822107116120025,0.5490763409748498,119842.0,0.052444051334256774,0.23137130555231053,0.0,0.15341032359273044,0.0008344320021361459,0.0020443584052335577,0.0,0.004722885132090586,0.0,0.0,0.02687705478880526,0.5299143872765808
TUMOR.610,610,TUMOR,189322,265826,0.8953313878013046,490.9707293600612,-8,0.49743560100473994,854.3652614660781,192869,843.8737819519521,375.86189973530634,5631.014644287372,0.712202719071874,1.2048210597617675,0.4454006129517446,0.07503046433736692,0.2995676871529874,0.00027253343878418026,0.0036498105625410804,4.275034333869494e-05,0.0,0.002581051979073707,0.6938861665232748,186379.0,0.010457186700218371,0.14699617446171512,0.0,0.030867211434764646,0.07852279495007485,0.0037557879374822273,0.0,0.01765220330616647,0.0,0.0,0.006588725124611679,0.2610970120024252,369168.0,0.006874918736185152,0.08282408009361591,0.0,0.015916872534997618,0.03970008234733238,0.0020586833094959475,0.0,0.010285290165994885,0.0,0.0,0.004661834178477008,0.14246901139860443
TUMOR.630,630,TUMOR,5222,8771,0.9537467332984122,81.54052307047718,0,0.2748421052631579,199.58206332233365,5222,193.75083060151462,58.243693908374276,699.4284989122458,0.5953711093375897,1.25798707136072,0.30061132500723825,0.1341405501929715,0.23741836342681522,0.0,0.027660391855551286,0.0,0.0,0.006723011909335382,0.7281982328082981,43194.0,0.05246098995230819,0.29985646154558504,0.00020836227253785247,0.03884798814650183,0.10992267444552484,0.018289577256100385,0.0007871463629207761,0.025373894522387367,0.00013890818169190166,0.0,0.01370560726026763,0.5285224799740704,110801.0,0.0848187290728423,0.1886445068185305,8.122670373011074e-05,0.032671185278111206,0.132516854541024,0.025396882699614626,0.00030685643631375167,0.01936805624497974,5.4151135820073826e-05,0.0,0.00840245124141479,0.4409617241721645
