,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6,6,TUMOR,22487,70565,0.7953247863291154,169.2079715688939,-1,0.21206548595786417,435.6604182158393,23121,329.1044336087874,199.4976906173676,3039.307791313324,0.31867072911500033,1.2149993616833523,0.6061835400689686,0.030590883290802354,0.03102840883428933,0.0,0.009078180750643603,0.0,0.0,0.000993631723951041,0.958899778691116,113733.0,0.017585045677156148,0.29249206474813816,0.0,0.04361970580218582,0.1002083827912743,0.0012749158115938205,0.0,0.017804858748120597,0.0,0.0,0.0004308336190903256,0.8311395988851081,227774.0,0.043117300482056774,0.24514650486886125,0.0,0.025744817231115054,0.134738820058479,0.002757118898557342,9.658696778385593e-05,0.014602193402232037,0.0,0.0,0.00028537058663411977,0.7687488475418617
TUMOR.11,11,TUMOR,18144,26779,0.8752504319746969,151.99229684321108,-3,0.36610169491525424,305.00491799313664,19884,267.0612771489955,129.1695313497812,1337.3107499061546,0.6775458381567646,1.2929796099990818,0.4836700128477127,0.12749061904270215,0.04764530715782508,0.0,0.0008271754714900188,0.0,0.0,0.0,0.9515275173706849,64314.0,0.026059644867369468,0.3989644556395186,0.0,0.01113287931088099,0.15791274061635102,0.0002643281400628168,0.0,0.04129738470628479,0.0,0.0,0.00012438971297073733,0.8491463755947383,151325.0,0.029763753510655872,0.27720469188831987,0.0,0.019844705104906657,0.17319676193622996,0.0017379811663637864,0.0,0.02532958863373534,3.3041467041136624e-05,0.0,0.0005154468858417314,0.749069882702792
TUMOR.22,22,TUMOR,24893,39784,0.8061503630361015,178.03019964908316,-1,0.47683172109951155,329.013677527242,33796,299.07951484627387,176.96855911402886,2365.2834046956846,0.6257038005228233,1.2302472380306675,0.5917107335318177,0.05591402209463759,0.022493729266121854,0.0,0.004450198236103244,0.0,0.0,8.091269520187717e-05,0.972975159802573,78903.0,0.012382292181539358,0.3659303195062292,0.00030417094407056764,0.008098551385878864,0.22757056132212972,0.0003168447334068413,0.0,0.007971813492516128,0.0,0.0,0.0005322991521234935,0.8678884199586835,171529.0,0.021325839945431968,0.31276926933638044,0.00013991803135329886,0.003917704877892368,0.25594505885302193,0.0018480839974581557,0.0,0.005905706906703822,1.1659835946108238e-05,0.0,0.0007287397466317649,0.7691818876108413
TUMOR.23,23,TUMOR,25565,37107,0.7637797089898213,180.41720805165576,0,0.4759821262334761,270.83574357901875,25565,251.27225920832592,162.19046378576587,1344.4406922210658,0.6889535667124801,1.1670871111224501,0.6454769989205067,0.17773475647818812,0.016826452748972803,0.0,0.011269810213265506,0.0,0.0,0.0028565838387791037,0.9690471531989826,67396.0,0.032390646329159,0.4849694343877975,0.0,0.0024927295388450354,0.25495578372603717,0.0022256513739687817,0.0004154549231408392,0.026129147130393496,5.935070330583418e-05,0.0,0.002433378835539201,0.9687370170336519,155452.0,0.03575380181663793,0.39148418804518437,6.43285387129146e-06,0.0018204976455754832,0.25982940071533334,0.005223477343488665,0.00018011990839616088,0.02120911921364794,2.573141548516584e-05,0.0,0.0015889149062089905,0.879712065460721
TUMOR.46,46,TUMOR,9371,40738,0.7220644856640714,109.2315328726701,1,0.12391568814133079,314.6966793596653,9371,303.5159507775306,209.9801525166155,1331.938166904124,0.23003092935342923,1.1217502826822119,0.6918257573570675,0.06637853668390191,0.0025798129635601417,0.0013973986885950768,0.0,0.0,0.0,0.007954423304310438,0.9880683650435343,86942.0,0.008476915644912701,0.3201099583630466,0.0,0.010156196084746152,0.1949345540705298,0.000322053782981758,0.0014032343401348024,0.029433415380368522,0.0,0.0,0.002990499413402038,0.8346023785972257,183762.0,0.013305253534463055,0.218037461499113,0.0,0.019334791741491712,0.14332125248963332,0.0013495717286490135,0.0006639022213515308,0.01787094176162645,0.0,0.0,0.003145372819190039,0.7032574743418117
TUMOR.83,83,TUMOR,30875,48077,0.7332620566121344,198.27070117316413,-1,0.5553756767938409,310.64449134018133,30875,290.9663243456436,197.84142975755282,2024.1879502661795,0.642198972481644,1.2336373972637078,0.6799461422296202,0.09469240781619781,0.03169291338582677,0.0,0.00770997375328084,0.0,0.0,0.0,0.9605971128608924,81506.0,0.036254999631928936,0.45157411724290236,0.0,0.005925944102274679,0.15005030304517458,0.0008956395848158417,0.0004907614163374475,0.02540917233087135,0.0,0.0,0.0004662233455205752,0.7722130886069737,174612.0,0.0261322245893753,0.3968513046067853,0.0,0.00290930749318489,0.16242869905848395,0.0020216250887682406,0.0002290793301720386,0.02065150161500928,3.436189952580579e-05,0.0,0.0003378920120037569,0.6436900098504112
TUMOR.265,265,TUMOR,16031,32441,0.8948000228219384,142.86813200167975,0,0.4584870584870585,275.118156434649,16031,317.08764754701923,141.56921941155971,1985.5088014401008,0.4941586264295182,1.2834086135126417,0.4464671535038815,0.05110069949183538,0.007826143199016882,0.0,0.0,0.0,0.0,0.0,0.9921738568009831,73379.0,0.0417285599422178,0.10591586148625629,0.0,0.001594461630711784,0.27420651685087016,0.00019079028059799125,0.0,0.00035432480682484087,0.0,0.0,0.0013627877185570804,0.5993949222529606,159221.0,0.045377180145835035,0.11606509191626732,0.0,0.001984662827139636,0.24457829055212565,0.00035171239974626464,0.0,0.0007662305851615051,1.2561157133795164e-05,0.0,0.0007285471137601196,0.546944184498276
TUMOR.268,268,TUMOR,9493,13665,0.9173172849183915,109.94027013870259,1,0.42761261261261263,204.01225453388824,9493,205.15925789099802,81.68559519569231,733.144227664784,0.6946944749359678,1.170956520512383,0.3981570026885758,0.22193945017666694,0.010560344827586207,0.0,0.0,0.0,0.0,0.0,0.9894396551724138,46480.0,0.14858003442340792,0.4353700516351119,0.0,0.00045180722891566266,0.0,0.006497418244406196,0.0,0.0,0.0,0.0,0.00032271944922547335,0.6903184165232358,116502.0,0.27405538102350174,0.23850234330741102,0.0,0.00023175567801411135,0.005407632486995931,0.015313041836191654,0.0,0.0005750974232202023,0.0,0.0,0.00012875315445228408,0.5651319290655954
TUMOR.269,269,TUMOR,68351,131336,0.8502579596945334,295.0037222175224,-1,0.3262266132111493,550.4634411112149,69937,511.26916366312804,269.11481922605026,2919.7413408594534,0.5204285192178839,1.1013697865246002,0.5263662241976484,0.1007548541375882,0.046807196128329974,0.00032361983495388417,0.003044968447066092,0.0,8.825995498742296e-05,4.412997749371148e-05,0.9496918256571689,134093.0,0.050323283094568697,0.4188063508162246,7.457510832034484e-05,0.0024013184879151037,0.2699842646521444,0.004153833533443207,0.0007457510832034484,0.018352934157636863,5.220257582424138e-05,0.0,0.0004101630957618966,0.8063806462678887,275754.0,0.06618580328843825,0.39359356527919814,3.626420650289751e-05,0.0024079433117923945,0.2376067074276348,0.006193926470694894,0.0005258309942920139,0.02139588183670953,4.7143468453766764e-05,0.0,0.0005838537246966499,0.7309123349071999
TUMOR.392,392,TUMOR,9433,15526,0.8512308377798787,109.59228360375921,-1,0.4086380176745798,202.5956564193813,9433,190.67086325841393,100.06243786102051,1218.967604155647,0.6075615097256215,1.284259774031761,0.5247914450641947,0.07977657203683584,0.05858628741243897,0.0,0.009445977499469327,0.0,0.0,0.0,0.9319677350880917,50260.0,0.04226024671707123,0.7089136490250696,0.0,0.020712296060485476,0.03945483485873458,0.0038997214484679664,0.0,0.042518901711102265,0.0,0.0,0.00021886191802626342,0.9465181058495822,121193.0,0.12790342676557226,0.5617733697490779,0.0,0.026247390525855455,0.12121162113323376,0.0057841624516267445,0.0,0.028260708126706988,1.6502603285668314e-05,0.0,0.0013779673743533043,0.9045324399924088
