,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.129,129,TUMOR,12894,21006,0.9576578513879703,128.12942944466423,0,0.42038341158059467,290.68883707497264,16663,311.1465130092989,89.58179895242817,1494.265114732455,0.6138246215367038,1.2876194971350823,0.28790873497512387,0.07256750891049227,0.2405653051716105,0.016306879950302843,0.009162913495884453,7.765180928715639e-05,0.0,0.0015530361857431277,0.732334213387172,60635.0,0.022973530139358458,0.24294549352684094,0.0003463346252164591,0.15273356972045848,0.11156922569473077,0.005904180753690113,9.895275006184546e-05,0.009021192380638246,0.00028036612517522884,0.0,0.0036117753772573597,0.69329595118331,140842.0,0.0469533235824541,0.19762570824043965,0.0007526164070376734,0.11368057823660556,0.048827764445264904,0.009421905397537665,5.680123826699422e-05,0.0088325925505176,0.0004544099061359538,0.0,0.002868462532483208,0.5309921756294287
TUMOR.223,223,TUMOR,13854056,19913657,0.480504939608352,4199.9442798893715,-718,0.5363346064034547,5758.237403928393,15148586,5029.965551314663,4411.23964900016,313286.7989239127,0.6957062683162616,1.460436062241565,0.8769920199249102,0.001773791675131478,0.267486247821656,0.00042854089584464026,0.0033728918613825753,0.00043027324913759484,4.403064619592901e-06,0.011103518431192406,0.7171741246761673,4099107.0,0.04743472175769015,0.4598677224088076,0.0011970900003342192,0.05133288787045569,0.25921475092013946,0.014637334424302659,6.172076015580954e-05,0.021355383013910104,0.000774558946619349,1.951644589907021e-06,0.009469623505802605,0.942557000829693,5734675.0,0.059510259953702696,0.4333603909550236,0.0009086827065178061,0.04490071364113921,0.2803199832597314,0.017317633518900373,8.718889910936539e-05,0.019811061655630006,0.0006476391425843662,1.3950223857498463e-06,0.0075308539716723265,0.9206179949168872
TUMOR.352,352,TUMOR,4780,7614,0.9080700993358061,78.01336439248136,1,0.3984329415687255,142.66744548074027,4780,146.5594255420961,61.38175655543007,518.2497833620556,0.6277909114788548,1.1858175310575503,0.4188182119873243,0.22364515913984676,0.2100387763894873,0.0,0.0066781559672554934,0.0008616975441619991,0.0,0.0036622145626884965,0.7787591555364067,37231.0,0.11063361177513363,0.2758722569901426,0.004404931374392308,0.04501624989927749,0.00040289006473100375,0.04104106792726491,0.00013429668824366792,0.008863581424082083,0.0013966855577341464,0.0,0.009803658241787758,0.6480889581262926,98954.0,0.18266063019180628,0.25837257715706285,0.004689047436182469,0.03318713745780868,0.0004143339329385371,0.07504497039028235,0.0003536996988499707,0.010156234209834874,0.001101521919275623,7.073993976999414e-05,0.006487863047476605,0.557834953614811
TUMOR.668,668,TUMOR,360687,503869,0.5144657817151108,677.6731894297513,-20,0.526249212129701,995.6691217467779,376492,810.4028148325921,694.9292545876621,13216.132065147933,0.7158348697776604,1.3575627356593238,0.8575109092275502,0.025949656540601662,0.22909515385767126,0.0,0.0048328333213182575,0.0005656328155759751,8.318129640823162e-05,0.011892152676496848,0.7535310460325294,280611.0,0.032283125037863805,0.307265217685693,0.0007162940868319489,0.022607809387372554,0.6037575148515204,0.009874880172195673,3.920017390622606e-05,0.020729764692046997,0.0015608796519024557,1.4254608693173111e-05,0.0036242342602392638,0.932354754446547,501957.0,0.033735957462491806,0.28155798205822413,0.000651450223823953,0.022697163302832713,0.5730132262325259,0.009261749512408433,2.1914227712732365e-05,0.01800552636978865,0.0011634462712941547,1.992202519339306e-05,0.0031038515251306385,0.8896419414411991
TUMOR.734,734,TUMOR,4695,5660,0.7898949227968809,77.31661957517018,-1,0.6300322061191627,123.664869708418,4695,109.5273194408653,67.16677568058986,609.2863632885151,0.8295053003533569,1.2402877315541116,0.6132422122943834,0.15892877811472406,0.0,0.0,0.0012815036309269544,0.0,0.0,0.0,0.9987184963690731,32693.0,0.07940537729789252,0.5178784449270486,0.0,0.01336677576239562,0.38763649710947296,0.012020921909888967,0.0,0.01587495794206711,0.00027528828801272445,0.0,0.002661120117456336,0.9691677117425749,90485.0,0.17209482234624524,0.4082665635188153,0.00039785599823175113,0.01423440349229154,0.402829198209648,0.05647344863789579,0.0003204951096866884,0.01168149417030447,0.00036470133171243854,0.0,0.004840581311819639,0.926319279438581
TUMOR.786,786,TUMOR,7530,9694,0.736283060811662,97.91574833424792,1,0.5953510436432637,149.164338901763,7530,127.76985504008115,86.45849660171342,739.8893936688451,0.7767691355477615,1.2836149004245505,0.6766736690324299,0.17285073744092508,0.09155023286759814,0.0,0.008782435129740519,0.0,0.0,0.014637391882900865,0.8850299401197604,38809.0,0.3200803937231055,0.4650210002834394,0.00020613775155247494,0.028163570305856887,0.009327733257749491,0.0957509855961246,0.0,0.02607642557138808,0.0002319049704965343,0.0,0.011698317400602953,0.8662423664613879,102008.0,0.35592306485765823,0.4765312524507882,7.842522155125088e-05,0.02365500745039605,0.014214571406164223,0.11845149400047054,0.0,0.025498000156850442,0.00015685044310250176,0.0,0.007930750529370246,0.8479629048702063
TUMOR.926,926,TUMOR,4726,8809,0.8624390757965503,77.57145150387724,-1,0.3282172373081464,153.52524222420234,4726,142.3032688588044,72.02834836834353,941.6711395993651,0.5364967646724941,1.4098274127705144,0.506160884046952,0.0669738184663556,0.003607044345427541,0.0,0.02079354975599406,0.000848716316571186,0.0,0.0,0.9747506895820072,40227.0,0.0676411365500783,0.7168568374474855,0.0,0.000397742809555771,0.05503766127227981,0.003679120988390882,0.0,0.051980013423819825,0.0003231660327640639,0.0,0.000397742809555771,0.9436199567454695,102817.0,0.06948267309880662,0.6253246058531177,0.0,0.008617252010854237,0.12536837293443692,0.004989447270393028,0.0,0.039662701693299746,0.00026260248791542255,0.0,0.0004765748854761372,0.9546086736629157
TUMOR.995,995,TUMOR,13060,16013,0.3885734927452107,128.95157406655113,1,0.6620032441200324,156.98407562552325,13060,140.4875641228174,129.4477330049375,766.0142853498728,0.8155873352900768,1.1566404499084324,0.9214177341118349,0.27969152266674213,0.2494635193133047,0.0018393623543838135,0.005594727161250766,0.0018393623543838135,0.0,0.0018393623543838135,0.7394236664622931,44677.0,0.06593996911162343,0.5575351970812722,0.0,0.006177675313919914,0.37032477561161226,0.027262349754907447,6.71486447165208e-05,0.019875998836090158,0.0007610179734539025,0.0,0.0002462116972939096,0.951787273093538,113036.0,0.05322198237729573,0.540164195477547,0.0,0.007130471708128384,0.3875667928801444,0.020135178173325313,6.192717364379489e-05,0.016773417318376446,0.00045118369369050567,0.0,0.0004246434764145936,0.9621536501645493
TUMOR.1649,1649,TUMOR,5508,10525,0.9105493544891358,83.74367685026301,1,0.35798778109970103,182.47739586041882,5508,187.25659911250088,77.41194897135411,884.842712474619,0.5233254156769597,1.2489361108997186,0.41340037861547513,0.08840394359123585,0.1379938103040233,0.0,0.015474239941744038,0.0,0.0,0.02239213544511196,0.8241398143091206,44307.0,0.04559099013699867,0.22066490622249307,0.0,0.03918116776130182,0.6926896427201119,0.01268422596880854,0.0,0.018755501388042523,0.0002708375651702891,0.0,0.0037014467239939513,0.9645879883539847,110278.0,0.09899526650827907,0.264649340756996,0.001169770942527068,0.059286530404976515,0.5730970819202379,0.02321405901449065,0.0,0.01813598360507082,0.0009430711474636827,5.440795081521246e-05,0.007326937376448611,0.950325540905711
TUMOR.1823,1823,TUMOR,4705,7604,0.9101682364494079,77.39891509561966,1,0.42819439388423736,147.35331689514152,4705,145.4468547836399,60.249730226492034,580.9188309203679,0.618753287743293,1.28025567535548,0.4142387975052247,0.17520180753338796,0.17245789810274995,0.0,0.010445534001279046,0.0,0.0,0.004263483265828182,0.8128330846301428,37365.0,0.1134216512779339,0.546527498996387,0.0,0.05636290646326776,0.2803425665729961,0.029251973772246757,0.0,0.019108791649939783,5.352602703064365e-05,0.0,0.00556670681118694,0.9460190017395959,98908.0,0.13741052291017916,0.49229587091034094,2.0220811258947707e-05,0.05180571844542403,0.3138371011444979,0.03737816961216484,0.0,0.017642657823431877,2.0220811258947707e-05,0.0,0.0050653132203664014,0.939893638532778
