,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.15,15,TUMOR,6784,10653,0.8492387318331611,92.93899650568292,0,0.41115151515151516,164.01524319403975,6784,147.62320001765812,77.94638832138942,744.3158005400378,0.6368159203980099,1.2096525417733084,0.5280090684395526,0.15387966297361494,0.09153993798907427,0.08533884541562085,0.03824007086962941,0.007382253063635022,0.0,0.0005905802450908018,0.7769083124169497,41262.0,0.11065871746401047,0.23770054771945132,0.0013087101933982842,0.0011632979496873637,0.6490233144297417,0.011972274732199117,0.02854927051524405,0.02241772090543357,0.004653191798749455,0.0,9.69414958072803e-05,0.9323106005525665,106187.0,0.06885965325322309,0.20385734600280636,0.0008004746343714391,0.00047086743198319946,0.687108591447164,0.0072325237552619435,0.01735617354290073,0.01645210807349299,0.0035880098317119797,0.0,3.766939455865596e-05,0.9165152043093787
TUMOR.19,19,TUMOR,4942,7547,0.817034217226069,79.32433315245187,0,0.4991919191919192,121.03718436910205,4942,131.46504027789612,75.80132038682495,564.2325394193525,0.6548297336690075,1.2055395424109239,0.5765891846729219,0.19507263406258568,0.07804878048780488,0.15589430894308942,0.018292682926829267,0.01056910569105691,0.0,0.0,0.7371951219512195,35871.0,0.14150706699004767,0.25496919517158706,0.0035683421148002565,0.004488305316272197,0.5585012963117839,0.016977502718073096,0.029968498229767777,0.026567422151598786,0.006105210337041064,0.0,0.0,0.8834713278135541,95510.0,0.07853627892367292,0.2384043555648623,0.002554706313475029,0.002125431891948487,0.571741178934143,0.010082713851952675,0.016720762223850907,0.018835724007957282,0.0035912469898439956,0.0,8.376086273688619e-05,0.8440791540152863
TUMOR.51,51,TUMOR,6241,16297,0.9655266281960585,89.1419542005455,1,0.1565808620603141,301.09466949781756,6241,343.57227740895394,89.43334225651833,743.7544007200504,0.3829539178989998,1.0412924271960557,0.2603043031614156,0.14177672816720727,0.032776349614395885,0.23714652956298202,0.009640102827763496,0.0011246786632390746,0.0,0.0,0.7193123393316195,56846.0,0.004591352074024557,0.3896492277380994,8.795693628399536e-05,0.000492558843190374,0.6031207120993561,0.0013721282060303276,0.001002709073637547,0.023414136438799565,0.0018822784364775007,0.0,0.00022868803433838793,0.9721000598107167,138848.0,0.017321099331643237,0.4629594952754091,0.00010803180456326342,0.00034570177460244297,0.5160751325190136,0.0019805830836598297,0.005387185987554736,0.02607887762157179,0.0010731159253284167,0.0,0.00019445724821387416,0.9652857801336714
TUMOR.157,157,TUMOR,5917,12939,0.8337200871543891,86.79722568261015,0,0.27044197632432926,199.58456854175876,5917,205.67295490832603,113.56999402520019,822.0803025278549,0.45729963675709095,1.2331464956827558,0.5521873018055358,0.11002286466456418,0.10477499141188595,0.15080728272071453,0.014428031604259704,0.0046375815870834764,0.0,0.0,0.7253521126760564,49367.0,0.005165393886604412,0.3484108817631211,0.0002430773593696194,0.0008102578645653979,0.37486580104118133,0.00022282091275548443,0.0,0.013936435270524844,0.00016205157291307958,0.0,0.0,0.7164907731885672,118116.0,0.002158894645941278,0.20539977649090724,0.0001015950421619425,0.00036404890108029394,0.2666361881540181,9.31287886484473e-05,0.0,0.006722205289715196,6.773002810796167e-05,0.0,1.6932507026990417e-05,0.4683446781130414
TUMOR.1053,1053,TUMOR,282922,488953,0.8982430687392233,600.1895354598927,-44,0.35523908657039505,1198.112265190537,326561,1070.9746761961628,470.6923217064235,16029.504140535686,0.57862821170951,1.4122013293187075,0.4394990210022577,0.013836823699871763,0.1567751579901947,0.10282823702780061,0.008066001643664805,0.000768696687165245,0.0,0.006128319211040893,0.7254335874401338,329288.0,0.03139804669468672,0.4143029809771386,0.00044945458079249776,0.019487500303685526,0.3850368066859406,0.007576953912684337,0.00408760720099123,0.02402152523019363,0.001199557833871869,0.0,0.008263283204975583,0.8199995141031559,564078.0,0.07409081722740472,0.36524558660327117,0.0009909976988997976,0.014994380209829137,0.3290697385822528,0.014994380209829137,0.01318611965011931,0.022326699499005457,0.0012072798442768554,7.091217881215009e-06,0.006800477948085194,0.7413176901066874
TUMOR.1057,1057,TUMOR,10012,16972,0.9305757611565943,112.90559916092934,0,0.45554645554645556,233.3838040653207,14339,256.8878728281731,94.04648981814022,1052.6244584051392,0.589912797548904,1.2351307015389044,0.3660993755086521,0.11354912479269172,0.2608827391172609,0.025653974346025656,0.003332996667003333,0.0,0.0,0.0,0.7101302898697102,53967.0,0.03077806807864065,0.44881131061574664,0.001927103600348361,0.006374265754998425,0.1824633572368299,0.009765226897919099,0.0004076565308429225,0.02614560750088017,0.0033909611429206736,0.0,0.00014823873848833545,0.6311264291140882,128063.0,0.09045547894395727,0.36812350171400016,0.0017647564089549675,0.004365039082326667,0.14732592552103263,0.02201260317187634,0.00660612354856594,0.02217658496208897,0.0026783692401396186,0.0,0.00024206835698054862,0.5596542326823517
TUMOR.1098,1098,TUMOR,32640,37663,0.7626199490353912,203.85911493027658,-15,0.5862068965517241,269.08177195789386,34285,268.85509460401676,173.90806398068634,1692.2367235014585,0.8666330350742107,1.2794491897219662,0.6468468237019158,0.14323125032660047,0.04098461161179572,0.23888786708356324,0.0063454110722825086,0.0029734534976396296,0.0005211207160811722,0.0,0.7102875360186377,63084.0,0.03137087058525141,0.5887863800646757,0.0004597045209561854,0.002092448164352292,0.37645044702301694,0.0015217804831653035,0.009146534779024792,0.03512776615306575,0.0005389639211210449,0.0,0.0005389639211210449,0.953125990742502,148489.0,0.07968267009677485,0.4337088942615278,0.0002559112122783506,0.006054320522058873,0.4684185360531757,0.012977392264746883,0.017388493423755296,0.029537541501390676,0.0005320259413155184,0.0,0.002808288829475584,0.9326953511707938
TUMOR.1111,1111,TUMOR,36586,71375,0.9707478476683766,215.83035463919495,-3,0.21472673490468588,560.2365571791973,53533,644.011652243711,154.62801075919955,3261.349601342416,0.5125884413309982,1.333684413007833,0.24010126248567354,0.04322451040473947,0.24738094586832243,0.06630378292622884,0.0047320769167646815,0.0001914713203315189,0.0,0.0005470609152329112,0.6808446620531197,113052.0,0.007713264692353961,0.6393518027102573,7.960938329264409e-05,0.0038654778332094966,0.31593426034037436,0.0025032728302020308,0.00045996532569083254,0.03110957789335881,0.0010260764957718573,0.0,0.00029190107207302833,0.9446891695856774,233268.0,0.005967385153557282,0.584726580585421,0.0006859063394893427,0.006228886945487594,0.333766311710136,0.0018733816897302674,0.00025292796268669513,0.029506833341907162,0.001106023972426565,5.1442975461700706e-05,0.0004586998645334979,0.9057821904418951
TUMOR.1161,1161,TUMOR,20168,44019,0.717842351113118,160.24573360379603,0,0.26172153804227927,296.2853354454115,20168,293.4240977019615,204.28352559401804,1557.827560572969,0.4581657920443445,1.182526977372318,0.6962056872422051,0.10443208065278652,0.2507816765100005,0.043724254305424586,0.006600823862226413,0.0010918656012705345,0.0,0.00089334458285771,0.6969080351382203,80641.0,0.09555933086147245,0.5455661512134026,0.00032241663669845363,0.006349127614984933,0.3479743554767426,0.03050557408762292,0.003720191961905234,0.02973673441549584,0.0021825126176510706,0.0,0.00238092285561935,0.9314740640617056,174868.0,0.11577304023606377,0.5091840702701467,0.001749891346615733,0.006810851613788686,0.34905185625729124,0.0354781892627582,0.004660658325136674,0.030211359425395157,0.002836425189285633,0.0,0.002030102706041128,0.9110471898803669
TUMOR.1280,1280,TUMOR,5324,8283,0.9599302626398667,82.33302700721022,1,0.3734567901234568,181.66177363441105,5324,184.38772415375175,51.67262937204414,672.0315292925759,0.6427622841965471,1.1941357875061689,0.2802389888437308,0.14813872849850274,0.21969126506024098,0.0011295180722891566,0.007153614457831325,0.010542168674698794,0.0,0.015625,0.7458584337349398,41174.0,0.17005877495506874,0.3278525282945548,0.0022587069509884877,0.009326273862146014,0.4843833487152086,0.05697770437654831,0.003837373099528829,0.021178413561956575,0.0027930247243406034,0.0,0.0047845727886530335,0.9104289114489726,106238.0,0.1315348557013498,0.5014495754814662,0.0008753929855607221,0.006758410361640844,0.35195504433441893,0.04076695720928481,0.006043035448709501,0.027419567386434234,0.0015813550706903368,0.0,0.002362619778233777,0.9218264651066473
