,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.224,224,TUMOR,10258,15474,0.7956930725543855,114.28425635184095,0,0.48636859323882226,192.80041493731284,10258,180.23088330454956,109.16585260683296,951.955410846827,0.6629184438412822,1.2501489793802885,0.6057000365601454,0.14224576502403882,0.16099617609569566,0.0,0.0016668300813805275,0.0003921953132660065,0.0,0.0035297578193940584,0.8334150406902637,48112.0,0.10471400066511473,0.4502618889258397,0.0,0.014258397073495178,0.1798096109078816,0.02990937811772531,0.00027020285999334887,0.012179913535084802,0.0006651147322913202,0.0,0.002660458929165281,0.821104921849019,117853.0,0.09757070248529948,0.394338710087991,0.00025455440251839155,0.028009469423773685,0.2083018675807998,0.02666033109042621,0.0003139504297726829,0.012753175566171417,0.0007297226205527224,0.0,0.004174692201301622,0.7854276089704971
TUMOR.283,283,TUMOR,11922,17609,0.8545444369756073,123.20536454364563,1,0.451488298114065,196.7968495682794,11922,199.5438044284976,103.63871936914018,1002.3401871576773,0.6770401499233346,1.197402749489005,0.5193782872185189,0.14911752797791988,0.19059613769941225,0.0005037783375314861,0.0109151973131822,0.0008396305625524769,0.0,0.006129303106633082,0.7910159529806885,49970.0,0.16125675405243145,0.5490894536722033,0.0009605763458074845,0.03816289773864318,0.17090254152491494,0.04306583950370222,0.0012007204322593557,0.020972583550130076,0.0018611166700020013,0.0,0.0067840704422653594,0.8649789873924355,121723.0,0.10748174133072633,0.448920910592082,0.0004271994610714491,0.023257724505639853,0.2259556534097911,0.02660138182594908,0.0006407991916071737,0.013210321796209427,0.001174798517946485,0.0,0.004280209984965865,0.8142586035506848
TUMOR.729,729,TUMOR,5619,8892,0.6814631815105106,84.58329032301167,1,0.38899273104880583,138.2931668593933,5619,124.54626323758444,91.14948139426023,616.9188309203678,0.6319163292847504,1.1556440364159184,0.7318523978546309,0.18552944366505233,0.018504811250925242,0.0,0.03941524796447076,0.0,0.0,0.000925240562546262,0.9411547002220577,39125.0,0.020984025559105432,0.42742492012779554,0.0,0.052268370607028755,0.10517571884984026,0.002402555910543131,0.0,0.02343769968051118,0.0007667731629392971,0.0,0.006159744408945687,0.6706709265175719,102154.0,0.040066957730485346,0.40184427433091213,0.0,0.07208724083246863,0.07514145310022123,0.004111439591205435,0.0,0.015603892162813007,0.0004600896685396558,0.0,0.004287644145114239,0.6577715997415666
TUMOR.757,757,TUMOR,142974,225218,0.47481322239729257,426.6616348688562,-6,0.43429685791353795,689.7013846586071,143893,536.0857399839621,471.8018702223657,6990.622904770334,0.6348249251835999,1.240318606623677,0.8800865888290192,0.03676505165175496,0.19038563760097627,0.006543336502683966,0.011581855342851367,0.00020962634104708356,0.0,0.008969012734800219,0.7823105314776411,179552.0,0.028810595259312066,0.3043575120299412,0.00020049901978256996,0.02877717875601497,0.011901844590982,0.003363927998574229,0.00026733202637675994,0.029707271431117448,0.00011695776153983247,0.0,0.006844813758688291,0.4315630012475495,346400.0,0.024965357967667436,0.22295900692840648,0.00016454965357967668,0.026501154734411086,0.03509237875288684,0.002338337182448037,0.0002771362586605081,0.01718822170900693,0.0001010392609699769,0.0,0.005993071593533487,0.3527367205542725
TUMOR.980,980,TUMOR,4561,6890,0.8914614069734872,76.20528566665882,0,0.3996319985980899,136.01470508735443,4561,141.52304865531988,64.12361700018343,759.5290039756343,0.6619738751814224,1.3750920462159553,0.4530966341486667,0.09935305153766254,0.03912087912087912,0.0,0.004615384615384616,0.0,0.0,0.008791208791208791,0.9474725274725275,35699.0,0.08924619737247542,0.48076976946132943,0.0015686713913555,0.1593041821899773,0.11277626824280793,0.008879800554637385,0.0,0.01683520546794028,0.0010084316087285358,0.0,0.007731309000252108,0.9112860304210202,95254.0,0.11282465828206689,0.37650912297646294,0.0016692212400529112,0.12169567682197073,0.08421693577172612,0.013164801478153148,0.0016902177336384824,0.01674470363449304,0.0007873685094589203,0.0,0.010235790622965965,0.7724190060259937
TUMOR.1234,1234,TUMOR,5188,6754,0.675244846491311,81.2746378526907,1,0.5188518851885189,109.16501271011697,5188,101.88130505788622,75.14700399360711,532.6173157302028,0.7681374000592242,1.213304686194558,0.7375936532311851,0.22981547453487297,0.053557617942768754,0.0,0.0030935808197989174,0.0,0.0,0.0,0.9433488012374324,33445.0,0.05645088952010764,0.5717147555688443,2.989983555090447e-05,0.005471669905815518,0.08981910599491703,0.01752130363283002,0.0,0.019494692779189714,0.00011959934220361788,0.0,0.0020032889819105995,0.8880251158618627,91512.0,0.04477008479762217,0.4206989247311828,0.0008742022904100009,0.0026335343998601275,0.17854489028761256,0.021975260075181396,0.00022947810123262523,0.023822012413672523,0.00021855057260250022,0.0017046944662995017,0.002141795611504502,0.7927812745869394
TUMOR.1305,1305,TUMOR,8788,15439,0.5468922119456988,105.7791525733337,1,0.4719656283566058,169.80577139779436,8788,150.86607188790794,126.30553206473179,1276.666088965482,0.5692078502493685,1.2996060664971711,0.8372030270568429,0.06775561113139152,0.020995962314939436,0.0180349932705249,0.01965006729475101,0.0,0.0,0.0,0.9413189771197846,48444.0,0.08785401700933036,0.12907687226488315,0.00030963586821897447,0.0001444967385021881,8.25695648583932e-05,0.021075881430104863,0.0030550738997605483,0.008401453224341507,0.00012385434728758978,0.0,0.0,0.20462802411031294,117658.0,0.18870795016063507,0.07793775178908362,0.0020058134593482807,0.0002889731254993286,5.099525744105798e-05,0.04268303047816553,0.0066633803056315765,0.008201737238436825,0.00022097944891125124,0.0,0.00011898893402913529,0.24181101157592344
TUMOR.1319,1319,TUMOR,5834,8778,0.7921331827832238,86.1863069401685,1,0.4158232359230221,156.31058825300352,5834,132.12714430764768,80.64357503512099,870.5584412271571,0.6646160856687172,1.397703304700676,0.610348278226227,0.09673428521393161,0.041532517707662586,0.05280103026400515,0.02607855763039279,0.0,0.0,0.0009658725048293626,0.8786220218931101,40191.0,0.01179368515339255,0.12017615884153168,0.00256276280759374,0.0009454853076559429,4.976238461347068e-05,0.02470702396058819,0.0001244059615336767,0.021273419422258716,0.00022393073076061804,0.0005722674230549128,0.005896842576696275,0.323778955487547,104019.0,0.04156932868033725,0.14692508099481824,0.0018265893730952999,0.0024322479547005836,0.002691815918245705,0.021323027523817765,4.806814139724474e-05,0.013920533748642074,8.652265451504052e-05,0.0029802247666291734,0.005412472721329757,0.35688672261798327
TUMOR.1429,1429,TUMOR,4256,6637,0.8594809454620227,73.6132291262437,0,0.4827586206896552,132.01893803541975,4256,126.05783007559745,64.43670177744504,649.3624817342638,0.6412535784239868,1.3204170339956907,0.5111677849666463,0.1268344113979844,0.1099630996309963,0.06519065190651907,0.03394833948339483,0.013038130381303813,0.0,0.01131611316113161,0.7665436654366544,35853.0,0.05926979611190138,0.47926254427802417,0.0009204250690318801,0.016483976236298218,0.043176303238222746,0.011965525897414443,0.009455275709145679,0.03494826095445291,0.0020082001506150113,0.0,0.0039048336261958555,0.5496890078933423,95580.0,0.11727348817744299,0.31182255702029715,0.002584222640719816,0.020757480644486292,0.035394433982004606,0.028447373927599915,0.009217409499895376,0.02245239589872358,0.0018727767315337937,0.0,0.0040594266582967145,0.4297970286670852
TUMOR.1430,1430,TUMOR,58680,81300,0.6933100948417819,273.33806263500765,0,0.6286693807585172,398.6477141537375,58680,352.0095481513016,253.67194165060883,2585.734198184517,0.7217712177121771,1.2500171021642128,0.7206393774909052,0.11028900294339117,0.1582726344746449,0.01673039325939895,0.015519299641862315,0.007560684440907282,0.00031142407308084913,0.012958701707642,0.7886468624024637,101186.0,0.06358587156325973,0.3308165161188307,0.0021840966141561087,0.016850157136362738,0.1458106852726662,0.01680074318581622,0.0035083904888027987,0.023886703694186943,0.0016998398988002292,0.0,0.003617101180005139,0.5284723183049038,211439.0,0.07901569719871926,0.24599529888052818,0.0010546777084643798,0.02093275128997016,0.10809264137647265,0.021538126835635808,0.002643788515836719,0.01593840303822852,0.001097243176518996,0.0,0.0030410662176798037,0.43055916836534414
