,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.75,75,TUMOR,4686,9976,0.6819098243300582,77.24247864115297,1,0.35858585858585856,142.35167719419397,4686,143.8660280866254,105.22882844681351,774.4224022578361,0.46972734562951085,1.205080895892189,0.7314362525074548,0.09818752953918171,0.011057692307692308,0.008173076923076924,0.0,0.0,0.0,0.0,0.9807692307692307,42266.0,0.03021341030615625,0.2538920172242464,0.0,0.0002365967917475039,0.03108881843562201,0.0005914919793687598,0.003951166422183315,0.0028864808593195477,0.0,0.0,9.463871669900156e-05,0.3576870297638764,105698.0,0.014711725860470396,0.17935060266040984,0.0,0.00024598384075384585,0.08133550303695435,0.0003122102594183428,0.001655660466612424,0.002043558061647335,0.0,0.0,3.7843667808283976e-05,0.2935249484380026
TUMOR.234,234,TUMOR,14124,23251,0.9024815136935098,134.10158585877886,-3,0.48316912972085385,237.69728648009425,14124,265.5630077638282,114.38557964306436,1873.2773080412749,0.6074577437529569,1.3984005743830248,0.4307285890691158,0.050578206854053634,0.2149417805742388,0.00043393360815795185,0.01663412164605482,0.0,0.0,0.008678672163159037,0.7593114920083894,60054.0,0.05748159989342925,0.29416858160988446,0.0011989209711259865,0.03636726945748826,0.31941252872414827,0.027708395777133913,6.660672061811037e-05,0.020514869950377993,0.00034968528324507943,0.0,0.004679122123422253,0.79838145668898,139558.0,0.03382822912337523,0.27570615801315584,0.0005589074076727956,0.041015205147680533,0.2457186259476347,0.014252138895656286,7.16547958554866e-05,0.01673856031184167,0.0003726049384485304,0.0,0.004456928302211267,0.7904383840410438
TUMOR.279,279,TUMOR,7653,11715,0.8577335044107716,98.71221928342105,0,0.45206450469608367,171.29214809792072,7653,157.92162595733183,81.18665169695491,915.4284989122459,0.6532650448143406,1.2336034740225157,0.5140945782744815,0.11476057617627265,0.18472422376522993,0.0,0.017817371937639197,0.0,0.0,0.0032752521944189703,0.794183152102712,42729.0,0.07390765054178661,0.21645720704907673,0.0017786515013222869,0.08221582531769993,0.16801235694727235,0.037749537784642746,0.0002340330922792483,0.013433499496828852,0.0002574364015071731,0.0,0.004914694937864214,0.7460272882585598,108608.0,0.06564893930465528,0.1409748821449617,0.001012816735415439,0.05622053624042428,0.11860083971714791,0.030347672362993516,9.207424867413082e-05,0.009713833235120801,0.0001012816735415439,0.0,0.023865645256334708,0.649003756629346
TUMOR.290,290,TUMOR,6388,10670,0.879874023794905,90.18566522329488,1,0.42470580413536335,172.9566419655516,6388,176.28903465690757,83.77378503614294,880.7594513539337,0.5986879100281162,1.315248291403431,0.475207009892492,0.10348088802598193,0.009705488621151271,0.0,0.0,0.0,0.0,0.0,0.9902945113788487,44329.0,0.04412461368404431,0.4256807056328814,0.0,0.00117304698955537,0.04288389090662997,6.767578785896366e-05,4.511719190597577e-05,0.01802431816643732,0.0,0.0,0.0007218750704956124,0.6308511358253063,111026.0,0.03450543116026877,0.43460991119197306,1.8013798569704394e-05,0.005314070578062796,0.10247149316376344,0.0023057662169221624,0.00016212418712733954,0.016212418712733954,0.0,0.0,0.0008106209356366977,0.6376524417703962
TUMOR.482,482,TUMOR,13754,28364,0.8535402070290504,132.33343001028663,-1,0.2757417802726544,276.08875384557047,13754,253.99613284555187,132.33883829555774,2185.9352083112935,0.4849104498660274,1.3761733997335721,0.5210269810526186,0.03617131632390935,0.0823511970943592,0.0,7.412348973389667e-05,0.0,0.0,0.124823956711882,0.7927507227040249,68336.0,0.06547061578084758,0.009116717396394287,4.390072582533364e-05,0.21585986888316552,0.0,0.013989697963006321,0.0,0.0011267852961835635,0.0,0.0,0.07224596113322407,0.4441436431749005,151983.0,0.045682740832856304,0.007625852891441806,1.973904976214445e-05,0.1607942993624287,0.0,0.010619608772033714,0.0,0.0007171854746912484,0.0,0.0,0.04077429712533639,0.39180697841205925
TUMOR.499,499,TUMOR,5208,8727,0.9683896734071392,81.43114606206109,1,0.4701209604621773,194.94101672044292,5208,203.59951449952277,50.78632277231285,947.6711395993652,0.5967686490202819,1.2908863433342164,0.24944225872617143,0.07287281227720983,0.08017241379310344,0.0,0.022844827586206897,0.0,0.0,0.003663793103448276,0.8933189655172413,43132.0,0.12658814801075768,0.6066261708244459,0.0002318464249281276,0.07861912269312807,0.0006955392747843829,0.01569600296763424,0.0001159232124640638,0.06818603357136233,9.273856997125104e-05,0.0,0.006955392747843828,0.8168876935917648,109390.0,0.08988938659840937,0.5625651339244904,0.0001096992412469147,0.04047902002011153,0.04553432672090685,0.009196453057866349,0.00029253130999177255,0.05760124325806747,7.313282749794314e-05,0.0,0.003738915805832343,0.7773105402687631
TUMOR.523,523,TUMOR,19093,44201,0.9809344212721426,155.91652454960783,-1,0.1838145391880313,456.6858876733548,19093,492.25798376134225,95.66494234420409,2479.953498274523,0.4319585529739146,1.3039186901459165,0.19433903664340488,0.03901188737174515,0.07341184096802074,0.0,0.027225583405358685,0.0,0.0,0.007022471910112359,0.8923401037165082,90610.0,0.03512857300518706,0.38144796380090495,0.00016554464187175808,0.043648603906853545,0.020604789758304824,0.0062575874627524555,0.0,0.04184968546518044,0.0,0.0,0.003266747599602693,0.5217415296324909,197660.0,0.03384599817869068,0.3868056258221188,8.094708084589699e-05,0.022366690276231914,0.07414246686228877,0.00693109379742993,0.00016189416169179398,0.03624405544875038,4.0473540422948495e-05,0.0,0.001962966710513002,0.5429778407366185
TUMOR.569,569,TUMOR,4261,6600,0.7690330491679066,73.65645728730462,1,0.4503276262946523,115.26057435220423,4261,109.2988369889453,69.86480231111452,710.9604614807105,0.6456060606060606,1.3243693819212548,0.6392090184654095,0.1059328118212632,0.16324120009449564,0.0,0.01748169147176943,0.0,0.0,0.012756909992912827,0.8065201984408221,34285.0,0.04392591512323173,0.5690243546740557,0.0011375236984103837,0.037742452967770165,0.1198774974478635,0.011025229692285256,0.0010791891497739536,0.028992270672305673,0.00029167274318214965,0.0,0.005279276651596909,0.8456467843080064,92467.0,0.05144538051412936,0.44681886510863333,0.0008002855072620503,0.11010414526263423,0.10333416245795797,0.008997804622189538,0.002346783176700877,0.02599846431699958,0.00010814669017054733,0.0,0.00806774308672283,0.7916445867174235
TUMOR.578,578,TUMOR,7625,10577,0.8935901538402078,98.53147481188748,1,0.556772544724352,169.5464538113375,7625,165.12997279052726,74.12416435657937,820.4995667241113,0.7209038479720148,1.2284804825613043,0.44888376776158184,0.1423288695357934,0.24799368504144192,0.0,0.0021049861860281543,0.0007893698197605578,0.0,0.019207998947506907,0.7299039600052625,41184.0,0.09513403263403264,0.4931769619269619,0.0,0.01133935508935509,0.39979118104118105,0.05669677544677545,0.0001456876456876457,0.0245483682983683,0.0002913752913752914,0.0,0.004200660450660451,0.9141171328671329,106021.0,0.07723941483291046,0.3300761169956895,8.488884277643109e-05,0.011337376557474462,0.33603720017732336,0.043349902377830804,0.0001980739664783392,0.016553324341404062,0.0002452344346874676,0.0,0.002989973684458739,0.7024929023495345
TUMOR.615,615,TUMOR,7876,22656,0.8184513651002645,100.14007516640949,0,0.22324263038548753,277.35356496717327,7876,216.38220346209485,124.32798011160362,1739.9209229614207,0.3476341807909605,1.3772107014784294,0.5745758113299877,0.0326931336753231,0.08879763890671115,0.0,0.0,0.0,0.0,0.07288592326446812,0.8383164378288207,65010.0,0.06734348561759729,0.07526534379326258,1.5382248884786955e-05,0.29546223657898785,0.01455160744500846,0.01959698507921858,0.00015382248884786957,0.005368404860790647,0.0,0.0009383171819720043,0.05665282264267036,0.8215505306875865,148376.0,0.0770407613091066,0.11934544670297083,0.00012805305440232923,0.23351485415431067,0.029499379953631315,0.020751334447619563,0.0002021890332668356,0.007905591200733272,5.391707553782283e-05,0.0006200463686849625,0.05201649862511457,0.8180770475009436
