,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.81,81,TUMOR,4238,5557,0.8256389848133872,73.45739711280015,1,0.47968307866440296,116.03878661895772,4238,110.3115376946355,62.2376353198963,405.8061325481598,0.7626417131545798,1.1174457604291572,0.5641987830156314,0.32339522619713496,0.1872037914691943,0.017772511848341232,0.03933649289099526,0.0018957345971563982,0.0,0.0009478672985781991,0.7528436018957346,32347.0,0.02745231397038365,0.3902371162704424,0.0016384827031873125,0.017528673447305777,0.3911336445419977,0.006213868364917921,0.0033387949423439576,0.042693294586824124,0.0018239713110953103,0.0,0.002596840510711967,0.7959316165332179,89526.0,0.03955275562406452,0.315517279896343,0.0007148761253714005,0.036090074391796796,0.37665035855505663,0.010499743091392445,0.0029935437749927397,0.028762594106739942,0.00101646449076246,0.0,0.0026807854701427518,0.7523177624377276
TUMOR.205,205,TUMOR,5536,13190,0.8116114733775796,83.95626313536032,-1,0.2945307512236646,171.96802028284213,5536,202.8216909363337,118.4879416768535,926.541197284454,0.41971190295678545,1.2676739240319368,0.5841975832557632,0.08103571656876478,0.1703621581670362,0.012195121951219513,0.03677014042867702,0.0012934220251293422,0.0,0.002402069475240207,0.7769770879526977,47828.0,0.01954921803127875,0.3970268461988793,4.1816509157815506e-05,0.02667893284268629,0.30319059964874134,0.0037007610604666724,0.0024253575311532992,0.02295726352764071,0.00010454127289453877,0.0,0.0007317889102617714,0.7406749184578072,114176.0,0.046892516816143495,0.2805142937219731,0.0004904708520179372,0.01537976457399103,0.2762489489910314,0.01085166760089686,0.0029953755605381166,0.02053846692825112,0.0005255044843049327,0.0,0.0010334921524663677,0.595808225896861
TUMOR.324,324,TUMOR,4116,4586,0.9071799826248202,72.39236124156974,1,0.6782006920415224,124.04031602668546,4116,116.92436532294141,49.19508143227594,380.5096679918781,0.8975141735717401,1.0335764457134649,0.42074277073389005,0.3572348653652508,0.2013800153335037,0.061589573217480195,0.012011244569384105,0.0,0.0,0.0,0.725019166879632,31556.0,0.006369628596780327,0.19717327924958802,0.0002535175560907593,0.0032323488401571807,0.3681708708328052,0.0013626568639878312,0.0,0.013436430472810242,0.0007288629737609329,0.0,0.0002852072506021042,0.559449866903283,88544.0,0.005635616190820383,0.1666403144199494,0.00021458258041199855,0.003636610046982291,0.37461601011926277,0.00117455728225515,0.0,0.008628478496566679,0.00037269606071557644,0.0,0.0003952837007589447,0.5402850560173473
TUMOR.428,428,TUMOR,6434,7135,0.6590710298654825,90.50979632518259,1,0.7221099887766554,117.29023829799307,6434,106.24350554021107,79.90368989561605,370.350288425444,0.9017519271198318,1.0701577212647408,0.7520806988562146,0.5894752104380345,0.18039950062421972,0.05056179775280899,0.018726591760299626,0.0014044943820224719,0.0,0.0009363295880149813,0.7479712858926342,33084.0,0.044553258372627254,0.4823781888526176,0.0,0.0074658445169870635,0.4648772820698827,0.008463305525329465,0.0080099141579011,0.03385322210131786,0.0003022609116189094,0.0,0.0006649740055616008,0.9487063232982711,91535.0,0.0859998907521713,0.4208772600644562,0.0007865843666357131,0.005495165783580051,0.48557382422024364,0.021652919648221993,0.008750751078822309,0.030960834653411262,0.000688261320806249,0.0,0.0003277434860982138,0.9374228437209811
TUMOR.458,458,TUMOR,10251,18091,0.929351555096083,114.24525623884851,0,0.42303565533179266,235.32530675641326,10251,232.7630441041601,85.93518502793792,1159.0681092190353,0.5666353435409872,1.2864551888119622,0.36919600084574605,0.09588665841975355,0.12292196362213964,0.00264032857422257,0.009192255036182281,0.004498337570897712,0.0,0.0020535888910619988,0.8586935263054958,53326.0,0.028953981172411207,0.11221542962157297,0.0006938454037430146,0.0017627423770768481,0.7660990886246859,0.008419907737313881,0.0019127630049131756,0.015133330832989535,0.0034129692832764505,0.0,0.0016314743277200615,0.8867906837190114,129556.0,0.02578035752879064,0.09993361943869833,0.0002855907869955849,0.001798450091080305,0.6783475871437834,0.007016270956188829,0.0019451048195374973,0.01249652659853654,0.0016981073821359103,0.0,0.0010883324585507425,0.7914569761338726
TUMOR.511,511,TUMOR,5737,6712,0.9488900197056463,85.46680799085472,0,0.6478825522303783,162.63455967290594,5737,165.98526575876073,52.38609916235467,639.4629867976521,0.8547377830750894,1.1342376930913671,0.3156069240416282,0.17630470007149365,0.1378997093023256,0.03470203488372093,0.029796511627906978,0.008357558139534883,0.0,0.0010901162790697674,0.7881540697674418,37156.0,0.031138981591129294,0.4191516847884595,0.0010227150392937883,0.004144687264506406,0.10289051566368823,0.003552589083862633,0.0052750565184626974,0.020131338141888253,0.0009688879319625363,0.0,0.00016148132199375606,0.5282592313489073,99496.0,0.03782061590415695,0.4009005387151242,0.0011960279810243628,0.004643402749859291,0.09445605853501648,0.008392297177775992,0.0043619844013829704,0.021156629412237678,0.0015880035378306667,0.0,0.0003919755568063038,0.5040805660529066
TUMOR.533,533,TUMOR,4145,5004,0.9583949458255289,72.64694014841403,1,0.40281827016520894,133.5440002396214,4145,139.45278242885192,39.80616782563887,379.03657992645924,0.8283373301358913,1.0671691833773935,0.285445490095888,0.36255353957138503,0.14826498422712933,0.0196554234409124,0.016015530211113807,0.0021839359378791555,0.0,0.0,0.8138801261829653,32736.0,0.03632086999022483,0.4710410557184751,0.0002138318670576735,0.0013440860215053765,0.4906524926686217,0.010386119257086998,0.0021077712609970673,0.04194159335288367,0.0005804007820136853,0.0,0.0002749266862170088,0.9447091886608016,90715.0,0.08775836410736923,0.3678994653585405,0.00016535302871630933,0.0025905307832221796,0.5409689687482776,0.025574601774789176,0.005721214793584302,0.03294934685553657,0.0004960590861489279,0.0,0.00025354131069834095,0.9350052361792427
TUMOR.555,555,TUMOR,8426,10597,0.9766962438782479,103.57758639753332,0,0.5224454365079365,227.89910048089263,8426,239.07430813143858,51.311633367511064,652.8599564173221,0.7951306973671793,1.0888214738836133,0.21462629660440505,0.24842268729924746,0.09435531788472964,0.16339869281045752,0.011764705882352941,0.0030897207367795603,0.0,0.0,0.7273915626856803,45769.0,0.008324411719722957,0.7042321221787673,0.0,0.0015075706264065197,0.21322292381306124,0.00024033734623872053,0.0034084205466582184,0.027726190216085123,0.0014201752277742577,0.0,0.0,0.8948851842950468,116244.0,0.011716733766904098,0.6600684766525584,6.882075634011217e-05,0.0025291627954991225,0.20583427961873302,0.0005763738343484394,0.0035872819242283474,0.020155879013110355,0.0009290802105915144,0.0,3.4410378170056086e-05,0.8551323079040639
TUMOR.700,700,TUMOR,5042,7895,0.8955933944775766,80.12286680189801,1,0.4973367528112054,140.24621207005913,5042,159.71537826236343,71.05314664914235,601.0965004500316,0.6386320455984801,1.1563100915791131,0.444873545817384,0.17535748425137992,0.23046331278584212,0.008550407635712865,0.018492742095844103,0.0011930801352157488,0.0,0.002585006959634122,0.738715450387751,37691.0,0.07033509325833753,0.32840731209041946,0.0,0.0072696399671009,0.4853413281685283,0.017165901674139714,0.0013000451036056352,0.03414608261919291,0.00039797299089968426,0.0,0.001671486561778674,0.8373351728529357,98990.0,0.0696939084756036,0.2440751591069805,4.0408122032528536e-05,0.0035458127083543792,0.431114253965047,0.02048691787049197,0.0017779573694312557,0.02294171128396808,0.00047479543388221035,0.0,0.000676836044044853,0.7030609152439641
TUMOR.780,780,TUMOR,13664,19894,0.8889391741648377,131.8997541288886,-1,0.4423724423724424,216.61486560252507,13664,225.9459506841344,103.48895424777413,1168.9919907732863,0.6868402533427164,1.2181856706611214,0.45802526637199426,0.12565062294792367,0.06806359440252033,0.169536229760422,0.024397391750311376,0.0037365374752729138,0.0,0.0,0.7342662466114733,52641.0,0.004920119298645542,0.7906574723124561,0.003077449136604548,0.0044452043084287915,0.19562698277008417,0.0004939115898254212,0.0009878231796508425,0.03330103911399859,0.002260595353431736,0.0,7.598639843468019e-05,0.9628806443646587,126242.0,0.0030496981986977392,0.7160612157602065,0.001283249631659828,0.0029150362003136834,0.25909760618494637,0.0002851665848132951,0.0006970738739880547,0.022583609258408452,0.0009743191647787582,0.0,0.00017426846849701366,0.9585478683797786
